17.271745752499996,3.805736196227372e-05,2.915308141382411e-05,2.4072563974186775e-05,2.5740377168403935e-05,2.93004577542888e-05,4.068461203132756e-05,4.737171548185871e-05,2.9825157980667427e-05,2.671141555765644e-05,2.3163440346252173e-05,1.838731805037241e-05,1.880387935671024e-05,2.7540398150449615e-05,2.7527396014193073e-05,2.589096038718708e-05,2.311663956788834e-05
17.239450300833333,3.494485281407833e-05,2.8659027520916425e-05,3.0385313948499967e-05,3.020997610292397e-05,3.707591531565413e-05,3.752860357053578e-05,4.2556242988212034e-05,3.128779280814342e-05,2.4340677555301223e-05,2.553666854510084e-05,2.5293713406426832e-05,1.9496634195093066e-05,2.541064532124437e-05,2.6499294108361937e-05,2.3138392862165343e-05,2.522973591112532e-05
17.207154849166667,3.313267370685935e-05,3.125316652585752e-05,2.7522606615093537e-05,2.6313571652281095e-05,2.895109537348617e-05,2.473354288667906e-05,2.5880992325255647e-05,3.124824070255272e-05,2.4545508495066315e-05,2.7509619030752216e-05,1.9420498574618247e-05,2.103594488289673e-05,2.4412478524027392e-05,2.3554057406727225e-05,2.71377939498052e-05,2.483257958374452e-05
17.1748593975,3.264816041337326e-05,3.049042970815208e-05,2.8826689231209457e-05,2.1197836758801717e-05,2.7613768907031044e-05,2.387970198469702e-05,2.6312460249755528e-05,3.751867188839242e-05,2.54564165516058e-05,2.3601409338880327e-05,1.92954576050397e-05,2.323541593796108e-05,1.9626884750323367e-05,2.357585617573932e-05,2.5988556444644928e-05,2.317724283784628e-05
17.14256394583333,2.2008045561960895e-05,2.7767709980253127e-05,2.747289909166284e-05,3.172902870574035e-05,3.2273364922730245e-05,2.7039850465371277e-05,2.5727129468577917e-05,2.885798858187627e-05,2.7668515031109564e-05,3.329175524413586e-05,1.8284463294548917e-05,2.220327041868586e-05,2.3018079446046613e-05,2.0522387785604224e-05,1.7274893252761103e-05,2.107380532834213e-05
17.110268494166668,2.0164199668215588e-05,2.5846722564892843e-05,2.4366419893340208e-05,2.9768985768896528e-05,2.670128742465749e-05,2.7154572308063507e-05,2.454088098602369e-05,2.328966911591124e-05,2.6548274036031216e-05,2.7527858037501574e-05,1.8557722796685997e-05,1.934999272634741e-05,1.7880018276628107e-05,2.0817804397665892e-05,2.119830605806783e-05,2.716610651987139e-05
17.077973042500002,1.5855861420277506e-05,1.7426009435439482e-05,2.0542425772873685e-05,2.620194027258549e-05,2.7118021534988657e-05,2.352704541408457e-05,1.658016481087543e-05,1.946528209373355e-05,2.2033633285900575e-05,2.1107669454067945e-05,1.7397513147443533e-05,2.2867820007377304e-05,2.0130668417550623e-05,2.121792749676388e-05,2.595109071990009e-05,2.451495856803376e-05
17.04567759083333,2.220193709945306e-05,2.5239232854801234e-05,2.709156251512468e-05,2.7256903194938783e-05,2.475737528584432e-05,2.128689629898872e-05,2.211286482634023e-05,2.1077572455396876e-05,1.7601767467567697e-05,2.338603735552169e-05,1.7022914107656106e-05,1.9917753888876177e-05,2.049199065368157e-05,2.06184595299419e-05,1.697645529930014e-05,2.1550700694206167e-05
17.01338213916667,2.6439698558533564e-05,2.844041773641948e-05,2.930228401964996e-05,1.7844067770056427e-05,1.6971538570942357e-05,2.1972657123114917e-05,1.5074175280460622e-05,2.7785406928160228e-05,1.4420003026316408e-05,2.0177807527943518e-05,1.8797285520122383e-05,2.359907557547558e-05,2.282887726323679e-05,2.2793825337430466e-05,1.8954162442241795e-05,2.7384456188883632e-05
16.981086687499996,2.4362358090002086e-05,2.4395043510594405e-05,3.2239324355032295e-05,1.919066926348023e-05,2.1380932594183832e-05,1.594582681718748e-05,1.7022231986629777e-05,1.8167971575167033e-05,1.7961676348932087e-05,1.745019653753843e-05,1.862736462499015e-05,2.3416223484673537e-05,1.7149892300949432e-05,1.6349311408703215e-05,2.076138662232552e-05,1.8908953279606063e-05
16.948791235833333,2.0144618247286417e-05,2.68339499598369e-05,1.6367343050660565e-05,1.2821014934161212e-05,2.0486599169089455e-05,1.6714400771888904e-05,2.150874752260279e-05,1.855514710769057e-05,1.3151489838492124e-05,2.2871887267683633e-05,1.8884089513449e-05,1.8496033590054136e-05,2.0254192349966612e-05,1.8765245840768326e-05,2.3886357666924596e-05,2.6601261197356507e-05
