17.594700269166665,4.480526331462897e-05,4.850877667195164e-05,5.645628698403016e-05,5.6046916142804555e-05,6.480816227849573e-05,6.438825221266598e-05,6.101614417275414e-05,5.3722094889963046e-05,4.397538214107044e-05,3.699479202623479e-05,3.549580287653953e-05,3.169711635564454e-05,3.8084232073742896e-05,3.564411235856824e-05,3.4556454920675606e-05,3.272162575740367e-05
17.562404817500003,4.2351144657004625e-05,4.7855912271188565e-05,6.154469156172127e-05,6.2082581280265e-05,7.164249836932868e-05,7.434587314492092e-05,6.753041816409677e-05,5.774387318524532e-05,4.9737700464902446e-05,4.34502653661184e-05,3.7625140976160765e-05,3.662191011244431e-05,3.69084082194604e-05,3.491964525892399e-05,3.7002457247581326e-05,3.447542985668406e-05
17.530109365833333,4.7210280172294006e-05,5.0684913730947294e-05,6.245119584491476e-05,7.034442387521267e-05,8.119770791381596e-05,8.172677917173132e-05,7.423355418723075e-05,6.526365177705884e-05,5.598137795459479e-05,4.576929859467782e-05,3.875540642184205e-05,3.86135361623019e-05,3.581772034522145e-05,3.704654955072328e-05,3.585388549254276e-05,3.5069260775344446e-05
17.497813914166663,4.555499253910966e-05,5.270249312161468e-05,6.146651139715686e-05,7.341286254813895e-05,8.246953802881761e-05,9.618362673791123e-05,8.315198647323997e-05,7.192672637756914e-05,5.9988735301885754e-05,4.957185956300236e-05,4.3093932617921375e-05,3.94280614273157e-05,3.752942939172498e-05,3.912124884664081e-05,3.639335773186758e-05,3.3700052881613374e-05
17.4655184625,4.3598094634944566e-05,5.232664261711761e-05,5.7860841479850926e-05,6.828227924415842e-05,8.60519503476098e-05,9.771989425644279e-05,9.412172948941587e-05,8.11289355624467e-05,6.463437603088096e-05,5.1154500397387885e-05,4.3685067794285715e-05,3.8655995012959465e-05,3.801340426434762e-05,3.77552532881964e-05,3.5873741580871865e-05,3.2957192161120474e-05
17.43322301083333,4.3834028474520885e-05,5.056273948866873e-05,5.1702641940210015e-05,6.629165000049397e-05,8.314555452670902e-05,9.949991363100708e-05,9.99661351670511e-05,8.790252468315884e-05,6.614085577894002e-05,4.838193126488477e-05,3.935185304726473e-05,3.39247562806122e-05,3.301604010630399e-05,3.2563995773671195e-05,3.3154006814584136e-05,3.1568215490551665e-05
17.400927559166668,4.539937071967869e-05,5.0642618589336046e-05,5.087395402370021e-05,6.278957152971998e-05,7.900159107521176e-05,9.199609485222025e-05,0.00010158782970393077,9.203976514982061e-05,6.495883280877024e-05,4.593113044393249e-05,4.040740896016359e-05,3.510799433570355e-05,3.3692645956762135e-05,2.9739630917902105e-05,2.988522464875132e-05,3.096918953815475e-05
17.368632107499998,4.61121235275641e-05,4.857742169406265e-05,5.036857328377664e-05,5.8044308389071375e-05,7.233581709442659e-05,8.331874414579943e-05,9.01140010682866e-05,8.507072925567627e-05,6.190930434968323e-05,4.8486086598131806e-05,4.147048457525671e-05,3.73420916730538e-05,3.5252869565738365e-05,3.3115407859440886e-05,2.6964124117512253e-05,2.948832116089761e-05
17.336336655833335,4.351018651505001e-05,4.67374047730118e-05,4.8437352234032005e-05,5.6245517043862485e-05,6.0784455854445696e-05,7.314771210076286e-05,8.22315487312153e-05,7.87441458669491e-05,6.152818241389468e-05,4.8749869165476405e-05,4.230159174767322e-05,3.584581645554863e-05,3.139179898425937e-05,3.352639396325685e-05,3.104986535618082e-05,2.9479515433195047e-05
17.304041204166666,4.020464257337153e-05,4.734749745693989e-05,4.639941107598133e-05,5.4600775911239914e-05,5.668485391652212e-05,6.840049900347367e-05,6.708862201776356e-05,6.300244422163814e-05,5.6873930589063086e-05,4.778788206749596e-05,3.9991860830923536e-05,3.805349115282297e-05,3.353200008859858e-05,3.394107261556201e-05,3.142001878586598e-05,3.079660382354632e-05
17.271745752499996,3.995313090854325e-05,4.473829540074802e-05,4.6905912313377485e-05,4.929595888825133e-05,5.439421511255205e-05,6.53343740850687e-05,5.68090908927843e-05,5.219430386205204e-05,4.941489169141278e-05,4.527420605882071e-05,4.013319266960025e-05,3.616642425186001e-05,3.3912780054379255e-05,3.5669523640535765e-05,3.267722058808431e-05,3.0394083296414465e-05
17.239450300833333,4.159828313277103e-05,4.166357757640071e-05,4.52378808404319e-05,4.5802556996932246e-05,5.1514496590243646e-05,5.395669722929597e-05,5.291861089062877e-05,4.702687147073448e-05,4.515742330113426e-05,4.230834383633919e-05,3.7846224586246535e-05,3.559030665201135e-05,3.308108352939598e-05,3.54741387127433e-05,3.379536792635918e-05,3.472212847555056e-05
17.207154849166667,3.8894966564839706e-05,4.0896236896514886e-05,4.29634346801322e-05,4.526180418906733e-05,5.1368402637308463e-05,5.230178430792876e-05,4.475303285289556e-05,4.6694734919583425e-05,4.1883944504661486e-05,3.910505256499164e-05,3.74131413991563e-05,3.2972289773169905e-05,3.4585889807203785e-05,3.5338729503564537e-05,3.526739965309389e-05,3.2299831218551844e-05
17.1748593975,3.833039954770357e-05,4.05049358960241e-05,4.353251279098913e-05,4.655428347177804e-05,4.777280264534056e-05,4.792134132003412e-05,4.511688530328684e-05,4.150636596023105e-05,3.905694393324666e-05,3.853003727272153e-05,3.4470533137209713e-05,3.1118179322220385e-05,3.2647109037498005e-05,3.3259595511481166e-05,3.265792474849149e-05,3.196718171238899e-05
17.14256394583333,4.020525375381112e-05,4.1965842683566734e-05,4.3676398490788415e-05,4.847641321248375e-05,4.65675511804875e-05,4.352584801381454e-05,4.133555921725929e-05,3.819413541350514e-05,3.7542267818935215e-05,3.45503976859618e-05,3.3845819416455925e-05,3.197895784978755e-05,3.2746065699029714e-05,3.131259654765017e-05,3.231587106711231e-05,3.147936877212487e-05
17.110268494166668,3.86308747692965e-05,4.0543920476920896e-05,4.444260775926522e-05,4.511815859586932e-05,4.221941708237864e-05,4.2854484490817406e-05,3.9722330257063725e-05,3.749035022337921e-05,3.68064247595612e-05,3.4015040000667796e-05,3.374246443854645e-05,3.399328488740139e-05,3.1223105906974524e-05,3.163488509017043e-05,3.480622035567649e-05,3.1624480470782146e-05
17.077973042500002,3.8248927012318745e-05,3.9583286707056686e-05,4.1446779505349696e-05,4.1035775211639696e-05,3.886017657350749e-05,3.7764642911497504e-05,3.810928683378734e-05,3.643596937763505e-05,3.31523478962481e-05,3.286778155597858e-05,3.4609620342962444e-05,3.177702456014231e-05,2.9086060749250464e-05,3.162674329360016e-05,3.151586861349642e-05,2.9899960281909443e-05
17.04567759083333,3.512257899274118e-05,3.971058686147444e-05,4.142408215557225e-05,3.6980913137085736e-05,3.525480497046374e-05,3.563014615792781e-05,3.815751915681176e-05,3.7143141526030377e-05,3.143013600492849e-05,3.141994238831103e-05,3.4968190448125824e-05,3.14676872221753e-05,3.003319216077216e-05,3.172788638039492e-05,3.027320417459123e-05,3.0641473131254315e-05
17.01338213916667,3.361978815519251e-05,3.943280171370134e-05,4.0045768400887034e-05,3.5976565413875505e-05,3.6239107430446886e-05,3.7970530684106045e-05,3.637095869635232e-05,3.451185330050066e-05,3.184425440849736e-05,3.160376218147576e-05,3.395170278963633e-05,3.228498826501891e-05,3.102054324699566e-05,3.142589412163943e-05,3.112134072580375e-05,3.0276445613708347e-05
16.981086687499996,3.3315387554466724e-05,3.800881313509308e-05,3.722510155057535e-05,3.708431904669851e-05,3.466660928097553e-05,3.642527008196339e-05,3.4419961593812325e-05,3.325230863993056e-05,3.3934033126570284e-05,3.24105130857788e-05,3.3790933230193325e-05,3.2162632123799995e-05,3.0420731491176408e-05,3.0173523555276915e-05,2.9630402423208576e-05,2.8394879336701703e-05
16.948791235833333,3.456418926361948e-05,3.7195404729573056e-05,3.9844577258918434e-05,3.757910963031463e-05,3.607502731028944e-05,3.2709351216908544e-05,3.300347088952549e-05,3.100130561506376e-05,3.32156487274915e-05,3.1226045393850654e-05,3.34486503561493e-05,3.3522097510285676e-05,3.272547837696038e-05,3.043097240151837e-05,2.943970503110904e-05,2.742136894084979e-05
