17.594700269166665,1.2351738405413924e-05,1.2658990272029769e-05,2.9987815651111305e-05,2.19964531424921e-05,2.875144127756357e-05,2.3893493562354703e-05,2.1368510715547014e-05,2.581711123639252e-05,2.2882386474520896e-05,2.207859324698802e-05,2.616009078337811e-05,2.0159344785497524e-05,1.780325146683026e-05,2.497334935469553e-05,2.5206156351487152e-05,2.0297251467127353e-05
17.562404817500003,1.6581641830271107e-05,1.4487874977930915e-05,2.11463775485754e-05,2.1892432414460927e-05,2.481965930201113e-05,2.5087880203500393e-05,2.3547665477963164e-05,2.545633105910383e-05,2.547689473431092e-05,3.0122588213998824e-05,2.909790418925695e-05,2.225063508376479e-05,1.9853741832775995e-05,2.265852708660532e-05,2.4393290004809387e-05,2.0985007722629238e-05
17.530109365833333,1.4080211258260532e-05,1.7306976587860845e-05,1.4218041542335412e-05,2.3515663997386586e-05,2.4465742171742025e-05,2.395866067672614e-05,3.6150540836388245e-05,3.1070318073034286e-05,2.62616067630006e-05,3.3737589546944946e-05,3.1393276003655046e-05,2.9422762963804416e-05,2.082590799545869e-05,1.9769617210840806e-05,2.3324057110585272e-05,2.0546305677271448e-05
17.497813914166663,2.1518912035389803e-05,1.3501667126547544e-05,1.4503018064715432e-05,1.2914963917864952e-05,3.1523097277386114e-05,2.7271589715383012e-05,3.648010533652268e-05,4.252798316883855e-05,4.2061394196935e-05,3.928412115783431e-05,2.4901646611397155e-05,2.7613126803771593e-05,2.191181374655571e-05,2.4722912712604735e-05,2.4632567146909423e-05,2.0858878997387365e-05
17.4655184625,1.8862741853808984e-05,4.494038421398727e-06,1.566072751302272e-05,1.5402820281451568e-05,2.5566698241163976e-05,3.852343797916546e-05,4.0251343307318166e-05,4.789449303643777e-05,4.071149669471197e-05,3.009865758940577e-05,2.837879947037436e-05,3.137472231173888e-05,2.106226747855544e-05,2.5070619813050143e-05,2.012948789342772e-05,2.6918936782749366e-05
17.43322301083333,6.605408543691738e-06,4.632001491700065e-06,1.8859453120967373e-05,2.079468686133623e-05,2.0849574866588227e-05,3.5486802516970783e-05,4.5072403736412525e-05,4.671507122111506e-05,4.677404649555683e-05,3.459914660197683e-05,2.364806641708128e-05,1.804328530852217e-05,2.27130494749872e-05,2.3027056158753112e-05,2.1819243556819856e-05,3.012399247381836e-05
17.400927559166668,1.585252903169021e-05,1.7226584532181732e-05,1.767480534908827e-05,2.304614827153273e-05,2.643649531819392e-05,3.110447505605407e-05,3.283381010987796e-05,4.875281229033135e-05,5.632812826661393e-05,2.925283115473576e-05,2.413930633338168e-05,3.0386014259420332e-05,2.7576208594837223e-05,3.1714258511783555e-05,2.3305692593567077e-05,2.9315346182556823e-05
17.368632107499998,1.872500615718309e-05,2.4483457309543155e-05,2.1338586520869285e-05,2.3320790205616504e-05,2.326379944861401e-05,2.64361242443556e-05,3.790582195506431e-05,5.327878170646727e-05,5.200754094403237e-05,3.075228232773952e-05,3.477459176792763e-05,3.1151514122029766e-05,3.198314516339451e-05,2.952683098556008e-05,3.0056819014134817e-05,2.3992422939045355e-05
17.336336655833335,1.78318441612646e-05,2.0965439034625888e-05,1.801468533813022e-05,1.5046203770907596e-05,1.7441971067455597e-05,2.9135631848475892e-05,4.158015144639648e-05,5.217152283876203e-05,3.612560249166563e-05,3.474781624390744e-05,3.336930603836663e-05,3.05280955217313e-05,3.075379936490208e-05,3.1608506105840206e-05,3.089140591328032e-05,2.7733443857869133e-05
17.304041204166666,2.4078435671981424e-05,1.5942347090458497e-05,1.3494948689185549e-05,1.468538903282024e-05,1.5353463822975755e-05,3.0468636396108195e-05,3.6965029721613967e-05,4.6615252358606085e-05,3.5559529351303354e-05,3.467021087999456e-05,3.094954445259645e-05,2.4476308681187217e-05,2.332174881303217e-05,2.855523416656069e-05,2.8552125513670035e-05,2.9989720133016817e-05
17.271745752499996,2.6072473701788113e-05,1.5377374438685365e-05,1.3268425391288474e-05,1.6419571693404578e-05,1.6376390703953803e-05,2.505466727598105e-05,4.102554157725535e-05,3.307538281660527e-05,3.0741444788873196e-05,3.0578492442145944e-05,3.239058059989475e-05,2.626105742820073e-05,2.2822961909696456e-05,2.959700213978067e-05,2.8187465431983583e-05,2.814429535646923e-05
17.239450300833333,2.53186262852978e-05,2.2098003682913255e-05,1.56266542035155e-05,2.55054601439042e-05,2.030894575000275e-05,2.5989204004872594e-05,3.2379339245380834e-05,3.3228348911507055e-05,3.331167681608349e-05,2.905260771512985e-05,3.4713535569608205e-05,3.2533862395212054e-05,2.554061393311713e-05,2.998571653733961e-05,3.457018829067238e-05,2.6957710360875357e-05
17.207154849166667,2.8096561436541375e-05,2.316787686140742e-05,1.9278822946944277e-05,2.527085962356068e-05,2.86344948108308e-05,2.3019749278319068e-05,3.754787030629814e-05,2.9593844374176115e-05,2.6218525817967017e-05,3.691871097544208e-05,2.5146500775008462e-05,2.9534066925407387e-05,2.761629548331257e-05,2.8394733817549422e-05,3.063031181227416e-05,2.424145895929541e-05
17.1748593975,1.9676213923958127e-05,2.0639401554944925e-05,2.483871139702387e-05,2.2358841306413524e-05,2.787571793305688e-05,2.3336657250183634e-05,2.6978435926139355e-05,2.4091728846542537e-05,2.926073648268357e-05,2.9655719117727127e-05,2.82588825939456e-05,2.6501464162720367e-05,2.4718201530049555e-05,2.58720938290935e-05,3.207464760635048e-05,2.4979599402286112e-05
17.14256394583333,2.104407212755177e-05,2.2779175196774304e-05,2.1523879695450887e-05,1.760153827490285e-05,1.420557418896351e-05,2.5648205337347463e-05,2.4019636839511804e-05,2.7557875000638887e-05,2.3382755898637697e-05,1.9691791749210097e-05,2.7647371098282744e-05,2.558427513577044e-05,1.9710807464434765e-05,2.5675744836917147e-05,2.8301768907113e-05,2.6888503271038644e-05
17.110268494166668,2.1665044187102463e-05,2.318852784810588e-05,1.9426037397352047e-05,1.6403169865952805e-05,1.0538821697991809e-05,2.4552748072892427e-05,2.4338944058399647e-05,1.737234015308786e-05,2.3610667994944375e-05,2.3777778551448137e-05,2.057946767308749e-05,2.1680867575923912e-05,2.0372306607896465e-05,2.1092673705425117e-05,2.8967990147066303e-05,2.8077845854568292e-05
17.077973042500002,2.393502290942706e-05,2.2190262825461105e-05,1.1070615983044261e-05,2.3260538000613448e-05,1.713880556053482e-05,1.9440954929450527e-05,1.423341473127948e-05,1.6662450434523635e-05,1.7882694010040723e-05,2.7738693461287767e-05,1.5972520486684516e-05,1.94679250853369e-05,1.946636984939687e-05,2.443398625473492e-05,2.6906345738098025e-05,3.014271169377025e-05
17.04567759083333,2.430415406706743e-05,1.952422098838724e-05,2.081312413793057e-05,2.8027110602124598e-05,2.0385210518725216e-05,1.5182069546426646e-05,1.8804517821990885e-05,1.8252347217639908e-05,1.972304562514182e-05,2.4950524675659835e-05,1.862381395767443e-05,2.1045212633907795e-05,2.3999205950531177e-05,2.4981794922496192e-05,2.9121909392415542e-05,3.0705570679856464e-05
17.01338213916667,2.2885013095219616e-05,2.2470847397926264e-05,1.8439435734762807e-05,2.289888470841106e-05,1.6264973965007812e-05,2.1408970496850088e-05,2.2282069039647467e-05,2.1748255676357076e-05,2.215773383795749e-05,1.917345616675448e-05,2.1606354493997056e-05,3.153591023874469e-05,2.551193028921261e-05,2.9605123927467503e-05,3.2027382985688746e-05,3.0268320188042708e-05
16.981086687499996,2.234911335108336e-05,2.488270001776982e-05,2.0995308659621514e-05,2.2843600163469088e-05,2.214450614701491e-05,2.1318119252100584e-05,2.0793509975192137e-05,2.051917363132816e-05,1.9012442862731405e-05,2.0934914573444985e-05,2.7639838663162664e-05,2.5561783331795596e-05,2.9182143407524563e-05,3.2070540328277275e-05,3.6650002584792674e-05,2.7583035262068734e-05
16.948791235833333,1.8418719264445823e-05,1.218815395986894e-05,2.0124934962950647e-05,1.6605625205556862e-05,2.3738635718473237e-05,2.2032425476936623e-05,2.0945668438798748e-05,2.013810990320053e-05,1.5721128875156865e-05,2.2725536837242544e-05,2.315520032425411e-05,3.023347017006017e-05,2.528064578655176e-05,3.3868884202092886e-05,3.1171806767815724e-05,2.546552241255995e-05
