17.400927559166668,3.522501719999127e-05,3.6026318412041285e-05,4.299623833503574e-05,5.0863265641964965e-05,6.512262189062312e-05,8.659734157845379e-05,9.985705401049927e-05,9.572950511937961e-05,6.717730866512284e-05,4.93263614771422e-05,4.26089609391056e-05,4.09765234508086e-05,3.8063993997639045e-05,3.845390892820433e-05,3.322773045510985e-05,2.964773921121377e-05
17.368632107499998,3.51395683537703e-05,3.62772771040909e-05,4.229143814882264e-05,5.127190161147154e-05,6.076706267776899e-05,7.759429718134925e-05,9.456206316826864e-05,0.00010087208647746591,7.489428389817475e-05,4.855194129049777e-05,4.420146069605834e-05,4.057448313687928e-05,3.582160934456624e-05,3.694147744681686e-05,3.456812191870995e-05,3.2221723813563585e-05
17.336336655833335,3.6387460568221286e-05,3.6275578167987994e-05,4.4263444578973576e-05,4.913007796858437e-05,5.337863694876432e-05,7.053011358948424e-05,8.303578215418382e-05,8.549477206543088e-05,7.121032831491902e-05,5.434242484625429e-05,4.415432340465487e-05,3.978200402343646e-05,3.318886956549249e-05,3.575737355276942e-05,3.228780042263679e-05,2.949509689642582e-05
17.304041204166666,3.3578824513824657e-05,3.6606856156140566e-05,4.44127872469835e-05,4.611249096342362e-05,4.98469962622039e-05,6.425154424505308e-05,7.458813342964275e-05,6.946569919819012e-05,5.716132000088692e-05,5.461976252263412e-05,4.2858162487391376e-05,4.2259893234586336e-05,3.322443080833182e-05,3.673346873256378e-05,3.0711213184986264e-05,2.9766413717879917e-05
17.271745752499996,3.183083754265681e-05,3.759599712793715e-05,4.1604656871641055e-05,4.478430128074251e-05,4.795473432750441e-05,5.638393122353591e-05,6.513954576803371e-05,6.142570055089891e-05,5.262221020529977e-05,4.774808257934637e-05,3.749238385353237e-05,4.0360984712606296e-05,3.4845001209760085e-05,3.680790541693568e-05,3.271157402195968e-05,3.056003697565757e-05
17.239450300833333,3.396676038391888e-05,3.4900178434327245e-05,4.178295421297661e-05,3.970279431086965e-05,4.72090432594996e-05,5.2200364734744646e-05,5.791328294435516e-05,5.187753777136095e-05,4.958254430675879e-05,4.610859832610004e-05,3.3720614737831056e-05,3.502369145280681e-05,3.5003416996914893e-05,3.307082079118118e-05,3.407865733606741e-05,2.976150790345855e-05
17.207154849166667,3.2807121897349134e-05,3.0935698305256665e-05,3.916404602932744e-05,3.866937913699076e-05,4.8630841774865985e-05,4.968773282598704e-05,5.586214319919236e-05,4.686427928390913e-05,4.2514515371294685e-05,4.0181785152526566e-05,3.347217716509476e-05,2.7534648324945007e-05,3.570682019926608e-05,3.3269367122557014e-05,3.1355786632047966e-05,2.9009182981099e-05
17.1748593975,3.452379678492434e-05,3.037964961549733e-05,3.6348195862956345e-05,3.8584781577810645e-05,4.514543616096489e-05,4.4243730371817946e-05,4.4287229684414335e-05,4.407131200423464e-05,3.8140748074511066e-05,3.53124451066833e-05,3.3047144825104624e-05,2.722702083701733e-05,3.1413244869327166e-05,3.2044870749814436e-05,2.7798514565802176e-05,2.9733224437222816e-05
17.14256394583333,3.5803677747026086e-05,3.403148002689704e-05,3.4115273592760786e-05,3.725952410604805e-05,4.226446617394686e-05,3.978019958594813e-05,3.938465306418948e-05,4.3018724682042375e-05,4.026864189654589e-05,3.100818503298797e-05,2.890994801418856e-05,2.770206265267916e-05,2.5887798983603716e-05,3.0987961508799344e-05,2.931555900431704e-05,2.8383794415276498e-05
17.110268494166668,3.145289883832447e-05,3.297524744994007e-05,3.584416845114902e-05,3.80993660655804e-05,4.027890827273949e-05,3.9563186874147505e-05,3.668846329674125e-05,3.789699985645712e-05,3.076532811974175e-05,2.962940743600484e-05,2.9028538847342134e-05,2.7125515771331266e-05,2.5712124624988064e-05,3.0410508770728484e-05,2.9335600629565303e-05,3.0677649192512035e-05
17.077973042500002,3.026044760190416e-05,3.3916381653398275e-05,3.7674151826649904e-05,3.8752128602936864e-05,4.015299418824725e-05,3.4701373806456104e-05,3.5890916478820145e-05,2.9839933631592434e-05,3.0037121177883815e-05,2.7678101105266247e-05,2.8621896490221843e-05,2.8364904210320677e-05,2.6052191969938576e-05,2.615538141981233e-05,2.6618081392371092e-05,2.9789436666760597e-05
17.04567759083333,3.0500315915560346e-05,3.239349462091923e-05,3.879134601447731e-05,3.78053227905184e-05,3.6146215279586606e-05,3.236606426071376e-05,3.1872259569354355e-05,3.231275695725344e-05,2.6111407350981608e-05,2.5626724891480986e-05,2.972596848849207e-05,2.7491727450978946e-05,2.8199927328387275e-05,2.69204901997e-05,2.6784062356455248e-05,2.728128856688272e-05
17.01338213916667,3.2119747629622e-05,3.2208543416345485e-05,3.7273159250617034e-05,3.3704844099702314e-05,3.4391410736134276e-05,3.561245830496773e-05,3.0033936127438207e-05,2.981691432069056e-05,2.8777032639482055e-05,2.7377138394513167e-05,2.605578083603177e-05,2.728463186940644e-05,2.7127527573611587e-05,2.8750386263709515e-05,2.472370397299528e-05,2.9635006285388957e-05
16.981086687499996,3.224631291232072e-05,3.419744462007657e-05,3.606748941820114e-05,3.44704239978455e-05,3.164999361615628e-05,3.179198392899707e-05,2.788087113003712e-05,2.685784420464188e-05,2.642495019244961e-05,2.461923941154964e-05,2.6378687834949233e-05,2.708243300730828e-05,2.655478965607472e-05,2.825434785336256e-05,2.544424751249608e-05,2.747283360804431e-05
16.948791235833333,3.0051689464016818e-05,3.190166535205208e-05,3.3821164834080264e-05,3.224701504223049e-05,2.8784526875824668e-05,2.9767243177047927e-05,2.9965849535074085e-05,2.735318776103668e-05,2.7473650334286503e-05,2.63984711637022e-05,2.633648728078697e-05,2.5867551812552847e-05,2.6180765416938808e-05,2.5291252313763835e-05,2.513623257982545e-05,2.783887794066686e-05
