17.594700269166665,4.260478453943506e-05,4.681898280978202e-05,5.131202851771377e-05,4.936062396154738e-05,5.736246748710983e-05,5.574149327003397e-05,4.921213258057833e-05,4.426208033692092e-05,4.127879219595343e-05,3.227024353691377e-05,3.221337465220131e-05,2.9647100745933127e-05,2.8808837669203054e-05,2.7530917577678338e-05,2.6534731659921817e-05,2.376311931584496e-05
17.562404817500003,3.9838800148572766e-05,4.5949462219141424e-05,5.8416488172952086e-05,5.9651905758073553e-05,6.423220474971457e-05,6.667117850156501e-05,5.824953768751584e-05,4.781140887644142e-05,4.457009708858095e-05,3.714490958373062e-05,3.435468170209788e-05,3.151050623273477e-05,2.791686165437568e-05,2.690409928618465e-05,2.589219184301328e-05,2.517810571589507e-05
17.530109365833333,3.6178735172143206e-05,4.469599662115797e-05,5.7929762988351285e-05,6.174707959871739e-05,7.426730735460296e-05,7.435507723130284e-05,6.81509482092224e-05,5.482575943460688e-05,4.94135711051058e-05,3.901788659277372e-05,3.284255581093021e-05,3.142186687909998e-05,3.264098631916568e-05,3.27751440636348e-05,2.5823346732067876e-05,2.4999375455081463e-05
17.497813914166663,3.408050542930141e-05,3.8658748962916434e-05,4.680735946749337e-05,5.98683618591167e-05,7.083652599249035e-05,8.372336742468178e-05,7.309837383218108e-05,6.181701610330492e-05,5.2421899454202496e-05,4.084943429916166e-05,3.416525578359141e-05,3.422227382543497e-05,3.3633794373599806e-05,2.8849424779764377e-05,2.3103462808649052e-05,2.1656998796970583e-05
17.4655184625,3.2747757359175005e-05,3.614115485106594e-05,4.2928539187414565e-05,5.219733793637715e-05,6.881288572913036e-05,8.874105697032064e-05,8.436258212896064e-05,7.523752719862385e-05,5.42255183972884e-05,4.0696078940527514e-05,3.34999494953081e-05,3.487449430394918e-05,3.219731661374681e-05,2.5899864340317436e-05,2.474145912856329e-05,2.225593198090792e-05
17.43322301083333,3.1531664717476815e-05,3.472538446658291e-05,4.146749415667728e-05,4.571317549562082e-05,6.81606907164678e-05,8.41925575514324e-05,9.223226516041903e-05,7.765143527649343e-05,5.42978050361853e-05,4.1096856875810765e-05,3.280557575635612e-05,3.1823914468986914e-05,2.731929635046981e-05,2.685064282559324e-05,2.606844282126985e-05,2.3363472791970707e-05
17.400927559166668,2.9505416023312137e-05,3.324633144075051e-05,3.5682740417541936e-05,4.3416926928330206e-05,5.80965970584657e-05,7.478940824512392e-05,8.29426135169342e-05,7.934362656669691e-05,5.4251955589279526e-05,3.6798599467147135e-05,3.258261131122708e-05,2.9694976547034457e-05,2.4737084459047765e-05,2.6561887352727357e-05,2.6379462724435143e-05,2.456970287312288e-05
17.368632107499998,2.72661454800982e-05,2.9295151762198657e-05,3.2934585760813206e-05,4.1639319533715025e-05,4.946875196765177e-05,6.366001616697758e-05,7.337930583162233e-05,7.304510654648766e-05,5.2923092880519114e-05,4.019897460239008e-05,3.31326482410077e-05,3.244365507271141e-05,2.854722515621688e-05,2.723888428590726e-05,2.738370858423877e-05,2.4540417143725793e-05
17.336336655833335,2.5606945200706832e-05,2.697079253266565e-05,3.0196599254850295e-05,3.86044084734749e-05,4.37980706919916e-05,5.193331162445247e-05,6.005875184200704e-05,6.310242315521464e-05,4.798085137736052e-05,4.230618287692778e-05,3.4109722037101164e-05,3.1002295145299286e-05,2.8941432901774533e-05,2.736459282459691e-05,2.8393707907525823e-05,2.660179598024115e-05
17.304041204166666,2.403063626843505e-05,2.904946086346172e-05,3.0488905395031903e-05,3.279840893810615e-05,4.154096677666529e-05,4.7052129957592115e-05,5.092525316285901e-05,4.425658698892221e-05,4.078666097484529e-05,3.627619298640639e-05,3.3640197216300294e-05,2.9784621801809408e-05,3.238085628254339e-05,3.0335126211866736e-05,2.9295008062035777e-05,2.558603955549188e-05
17.271745752499996,2.7035253879148516e-05,2.939124351541977e-05,2.9500066375476308e-05,3.355017543071881e-05,3.8113517803139985e-05,4.369834277895279e-05,4.598440864356235e-05,3.939335147151724e-05,3.436779297771864e-05,3.5286495403852314e-05,3.123373971902765e-05,2.8451562684495e-05,3.0242803404689766e-05,2.9426020773826167e-05,3.1571082217851654e-05,2.746551399468444e-05
17.239450300833333,2.5614717742428184e-05,2.9011338483542204e-05,3.18985985359177e-05,3.2334246498066925e-05,3.453168392297812e-05,4.083539533894509e-05,4.070216527907178e-05,3.515547723509371e-05,3.270254092058167e-05,3.2860007195267826e-05,3.2296928111463785e-05,2.3567989046568986e-05,2.5542767616570927e-05,2.908824717451353e-05,2.9885301046306267e-05,2.8608259526663456e-05
17.207154849166667,2.249386488983873e-05,2.5855413696262985e-05,3.066683348151855e-05,3.1661795219406486e-05,3.250294685130939e-05,3.7215344491414726e-05,3.653669045888818e-05,3.44460058840923e-05,3.0369934393092987e-05,3.142595960525796e-05,2.6541056286077943e-05,2.440927164570894e-05,2.8028514861944128e-05,2.909099202952348e-05,2.7474648959469047e-05,3.117937012575567e-05
17.1748593975,2.515381493140012e-05,2.4325185222551223e-05,2.8776534236385487e-05,3.196841134922579e-05,3.153047146042809e-05,3.334034772706218e-05,2.9949625968583856e-05,3.2001327781472355e-05,2.4892307919799354e-05,3.0072307708906006e-05,2.4797576770652086e-05,2.4668117475812323e-05,2.72740453510778e-05,2.954786396003328e-05,2.701884113776032e-05,2.7095653422293253e-05
17.14256394583333,2.5637258659116924e-05,2.629550544952508e-05,2.8502767236204815e-05,3.2988500606734306e-05,3.192283111275174e-05,2.8836477213189937e-05,2.8365822799969465e-05,2.683413185877725e-05,2.7019445042242296e-05,2.597880484245252e-05,2.4597695301054046e-05,2.371360642428044e-05,2.61552122537978e-05,2.7135627533425577e-05,2.616178971948102e-05,2.4181526896427386e-05
17.110268494166668,2.4358510927413594e-05,2.561211840657052e-05,2.9530036044889126e-05,3.345678123878315e-05,2.9615886887768283e-05,2.679619865375571e-05,2.482170930306893e-05,2.4409206162090413e-05,2.6481389795662835e-05,2.627711000968702e-05,2.4385963115491904e-05,2.591066004242748e-05,2.4673585357959386e-05,2.75518286798615e-05,2.7668345865095038e-05,2.627625872264616e-05
17.077973042500002,2.2409300072467883e-05,2.786361801554449e-05,3.151006967527792e-05,2.825134652084671e-05,2.728093932091724e-05,2.5762916266103275e-05,2.5203740733559243e-05,2.35191109823063e-05,2.748219048953615e-05,2.442365985189099e-05,2.605052759463433e-05,2.4585240680607967e-05,2.499162837921176e-05,2.666726322786417e-05,2.6650302970665507e-05,2.673672497621737e-05
17.04567759083333,2.5085368179134093e-05,2.707626663323026e-05,2.7675912861013785e-05,2.4947205019998364e-05,2.5203868062817488e-05,2.4099235815810968e-05,2.401872188784182e-05,2.3916467398521487e-05,2.6556052034720775e-05,2.586843038443476e-05,2.6369536499259997e-05,2.313263212272432e-05,2.4171093173208646e-05,2.4789711460471157e-05,2.4874560040188957e-05,2.8864680643891916e-05
17.01338213916667,2.5651901523815468e-05,2.86831254925346e-05,2.5309889679192565e-05,2.460091491229832e-05,2.334430428163614e-05,2.2571721274289303e-05,2.118713200616185e-05,2.0605040845111944e-05,2.4941778974607583e-05,2.6502817490836605e-05,2.3782758944435045e-05,2.311866592208389e-05,2.4047865736065432e-05,2.630766357469838e-05,2.5617397113819607e-05,2.9118891688995063e-05
16.981086687499996,2.4725983166717924e-05,2.6805204470292665e-05,2.5145045583485626e-05,2.3173741283244453e-05,2.520318412280176e-05,2.344290624023415e-05,2.2653441192233004e-05,2.285737900820095e-05,2.4230737835750915e-05,2.03616564249387e-05,2.316046266059857e-05,2.236526961496565e-05,2.429604137432761e-05,2.5601249944884327e-05,2.418954136373941e-05,2.438822957628872e-05
16.948791235833333,2.3963222702150236e-05,2.529973062337376e-05,2.597149068606086e-05,2.2967398763285015e-05,2.3811588107491843e-05,2.2021111362846568e-05,2.1893511075177227e-05,2.2882450139150023e-05,2.0983299691579305e-05,1.9508639525156468e-05,2.079926707665436e-05,2.0438976207515225e-05,2.343139931326732e-05,2.494175532774534e-05,2.2615018679061905e-05,2.1827128875884227e-05
