17.530109365833333,4.384050407679752e-05,4.914129021926783e-05,5.583113670581952e-05,6.756802758900449e-05,7.575959898531438e-05,8.516934758517891e-05,7.076378824422136e-05,5.306189632392488e-05,5.031570981373079e-05,3.829582419712096e-05,3.32414529111702e-05,3.174566154484637e-05,3.496805584290996e-05,3.5425542591838166e-05,2.9041953894193284e-05,2.9018819986958988e-05
17.497813914166663,4.659777187043801e-05,5.046262594987638e-05,5.862687976332381e-05,6.909412331879139e-05,8.049351163208483e-05,9.104862692765892e-05,8.10358760645613e-05,6.498581205960363e-05,5.342753865988925e-05,4.0705795981921256e-05,3.396901593077928e-05,3.525705324136652e-05,3.202626976417377e-05,3.764854045584798e-05,2.8171936719445512e-05,2.67954765149625e-05
17.4655184625,4.8110301577253274e-05,4.884869122179225e-05,5.450086609926074e-05,6.844232120784e-05,8.518387767253444e-05,9.723423863761128e-05,9.03798791114241e-05,7.830905815353617e-05,5.729564509238117e-05,4.14354944950901e-05,3.321309122839011e-05,3.446336631895974e-05,3.3560354495421045e-05,2.9361570341279727e-05,2.8095859306631606e-05,2.3752596462145448e-05
17.43322301083333,4.4535183405969285e-05,4.736260962090455e-05,5.4241907491814345e-05,6.35440883343108e-05,8.626878843642771e-05,9.963338379748163e-05,0.00010103280510520563,8.548419282305986e-05,6.0076647059759125e-05,4.413162969285622e-05,3.5369626857573166e-05,3.217988705728203e-05,3.147157985949889e-05,2.8087681130273268e-05,2.4890956410672516e-05,2.4872428184608e-05
17.400927559166668,4.2534615204203874e-05,4.616596197593026e-05,5.162759043741971e-05,6.192889850353822e-05,7.962210656842218e-05,9.757438965607433e-05,0.00010357540304539724,9.15012278710492e-05,6.366067100316286e-05,4.273596641723998e-05,3.650223879958503e-05,3.3091098885051906e-05,2.6507690563448705e-05,2.6457517378730696e-05,2.3385358872474168e-05,2.616586061776616e-05
17.368632107499998,4.199695831630378e-05,4.513383100857026e-05,4.880542473983951e-05,5.955936649115756e-05,6.991283589741215e-05,8.239798626163974e-05,9.601272904546931e-05,8.82695458130911e-05,6.121709884610027e-05,4.144476770306937e-05,3.9199610910145566e-05,3.409341661608777e-05,2.8510805350379087e-05,2.7554822736419737e-05,2.43011618294986e-05,2.6417174012749452e-05
17.336336655833335,3.925683267880231e-05,4.294648897484876e-05,4.5860535465180874e-05,5.46739756828174e-05,5.778256672783754e-05,7.156373612815514e-05,7.591209578095005e-05,7.746311166556552e-05,5.78214312554337e-05,4.623709537554532e-05,3.444719186518341e-05,3.242331149522215e-05,2.9323709895834327e-05,2.7927882911171764e-05,2.376309748797212e-05,2.4876611860236156e-05
17.304041204166666,3.737342558451928e-05,4.220573464408517e-05,4.545696356217377e-05,5.210322342463769e-05,5.5192391300806776e-05,6.213637971086428e-05,6.793695501983166e-05,5.9714689996326335e-05,5.18506312801037e-05,4.338883445598185e-05,3.363109135534614e-05,3.457015918684192e-05,2.8598977223737165e-05,2.731677341216709e-05,2.538134685892146e-05,2.6664383767638355e-05
17.271745752499996,3.806310996878892e-05,4.2898704123217606e-05,4.311966768000274e-05,4.7634035581722856e-05,4.929660281050018e-05,5.94414523220621e-05,5.700034671463072e-05,5.062891068519093e-05,4.715805698651821e-05,4.0727172745391726e-05,3.584850855986588e-05,3.280266537331045e-05,3.050445047847461e-05,3.252411988796666e-05,2.7335907361702997e-05,2.895125544455368e-05
17.239450300833333,3.666410339064896e-05,3.9568316424265504e-05,4.013114084955305e-05,4.298530984669924e-05,4.646021989174187e-05,4.8778994823805995e-05,4.863263529841788e-05,4.793050175067037e-05,4.2582847527228296e-05,4.010420889244415e-05,3.694451879709959e-05,3.241237936890684e-05,3.385169111425057e-05,3.3257183531532064e-05,3.0440331101999615e-05,2.881474938476458e-05
17.207154849166667,3.604501034715213e-05,3.6489498597802594e-05,3.872250817948952e-05,3.919949813280255e-05,4.3331750930519775e-05,4.313852332415991e-05,4.769551742356271e-05,4.298248677514493e-05,4.206961966701783e-05,3.8035235775168985e-05,3.216134064132348e-05,2.9171864298405122e-05,3.1154857424553484e-05,3.335865039844066e-05,3.217069388483651e-05,2.9741318940068595e-05
17.1748593975,3.4213575418107205e-05,3.57251446985174e-05,3.6436096706893295e-05,3.764368375414051e-05,4.240700945956632e-05,3.812643626588397e-05,3.988294702139683e-05,3.8328638765960925e-05,3.72124086425174e-05,3.4560336644062766e-05,3.125640796497464e-05,3.1919094908516854e-05,3.185860623489134e-05,3.231570008210838e-05,3.137753810733557e-05,3.0607359803980216e-05
17.14256394583333,3.334219945827499e-05,3.4778378903865814e-05,3.7613746826536953e-05,4.388695379020646e-05,4.3026229832321405e-05,3.65132036677096e-05,3.493359326967038e-05,3.432224184507504e-05,3.1556446629110724e-05,3.2286559871863574e-05,2.998404852405656e-05,2.8624735932680775e-05,2.7642052373266775e-05,2.935813790827524e-05,2.9756893127341755e-05,2.6725994757725857e-05
17.110268494166668,3.5147080780006945e-05,3.499170998111367e-05,3.802227365667932e-05,4.230970444041304e-05,3.827322871075012e-05,3.744252899195999e-05,3.2138013921212405e-05,3.5642362490762025e-05,3.0497791158268228e-05,2.9511458706110716e-05,3.052897591260262e-05,2.6007946871686727e-05,2.7383070118958127e-05,2.724854311964009e-05,2.6752741177915595e-05,2.614518962218426e-05
17.077973042500002,3.3248750696657225e-05,3.399695560801774e-05,3.6899280530633405e-05,3.720802124007605e-05,3.612221553339623e-05,3.396962711121887e-05,3.183862645528279e-05,3.42573803209234e-05,3.2906333217397325e-05,2.666600812517572e-05,2.9866027034586292e-05,2.6339133910369128e-05,2.484963079041336e-05,2.6488522053114135e-05,2.618887083372101e-05,2.3598686311743226e-05
17.04567759083333,3.247054337407462e-05,3.289471715106629e-05,3.609063787735067e-05,3.340412877150811e-05,3.267553620389663e-05,3.1007941288407885e-05,2.9668757633771747e-05,3.191459472873248e-05,2.97454262181418e-05,2.8578882847796198e-05,2.9019096473348327e-05,2.43824215431232e-05,2.6645948310033415e-05,2.6766918381326832e-05,2.474462780810427e-05,2.561832479841541e-05
17.01338213916667,3.05710818793159e-05,3.467686110525392e-05,3.6675559385912486e-05,3.215294782421552e-05,3.156242019031197e-05,3.3155247365357354e-05,3.0564518965547904e-05,3.0725284887012094e-05,2.884668538172264e-05,2.747275721048936e-05,2.774463609966915e-05,2.60196793533396e-05,2.718302675930317e-05,2.7060463253292252e-05,2.675452378753107e-05,2.6728670491138477e-05
16.981086687499996,3.2024858228396624e-05,3.235527401557192e-05,3.428968557273038e-05,3.1087896786630154e-05,3.0677623726660386e-05,3.127184754703194e-05,2.9901459129177965e-05,2.7271311410004276e-05,2.749528175627347e-05,2.802657036227174e-05,2.8337692128843628e-05,2.6297464501112696e-05,2.623994441819377e-05,2.508359102648683e-05,2.5244347853004e-05,2.4557712094974704e-05
16.948791235833333,3.0030567359062843e-05,2.8975082386750728e-05,3.046112396987155e-05,2.9635237297043204e-05,2.787115045066457e-05,2.9139699108782224e-05,2.7392814445192926e-05,2.578080602688715e-05,2.6000900106737394e-05,2.4387472876696847e-05,2.7276744731352665e-05,2.638958721945528e-05,2.7636888262350112e-05,2.483309799572453e-05,2.4335600755875927e-05,2.374954965489451e-05
