,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,4.017839091829956e-05,4.285686372895725e-05,4.234840525896288e-05,4.677153265220113e-05,4.885068119619973e-05,5.448919182526879e-05,5.62913810426835e-05,5.030708052800037e-05,4.82525210827589e-05,4.308000643504784e-05,3.895033660228364e-05,3.247950007789768e-05,3.2004369131755084e-05,3.2735206332290545e-05,3.2473719329573214e-05,3.0983508622739464e-05
17.562404817500003,4.0582996007287875e-05,4.579590677167289e-05,4.753670145873912e-05,5.059358227299526e-05,5.876709838048554e-05,6.624212983297184e-05,6.448265048675239e-05,5.562117803492583e-05,5.26913718204014e-05,4.583246482070536e-05,3.865136022795923e-05,3.347721940372139e-05,3.2600721169728786e-05,3.196625038981438e-05,3.354092768859118e-05,3.3636140869930387e-05
17.530109365833333,4.421993071446195e-05,4.990626257495023e-05,5.206389323575422e-05,5.8995530707761645e-05,6.11074865446426e-05,7.380705210380256e-05,6.75360206514597e-05,6.0534923250088475e-05,5.748035619035363e-05,5.199887527851388e-05,4.138754229643382e-05,3.465391637291759e-05,3.272491449024528e-05,3.523654959280975e-05,3.450113217695616e-05,3.513816045597196e-05
17.497813914166663,4.527047713054344e-05,4.624438224709593e-05,5.351704385248013e-05,6.24709136900492e-05,6.070898234611377e-05,8.00738635007292e-05,8.111752686090766e-05,7.207392627606168e-05,6.502922769868745e-05,5.151089499122463e-05,4.586150316754356e-05,4.006113886134698e-05,3.6580964660970494e-05,3.7307378079276525e-05,3.483150794636458e-05,3.260938319726847e-05
17.4655184625,4.3040279706474394e-05,4.704431194113568e-05,5.191212039790116e-05,6.275100167840719e-05,6.610494892811403e-05,8.410913142142817e-05,8.585257455706595e-05,7.80033296905458e-05,6.648844282608479e-05,5.345442332327366e-05,4.500158684095368e-05,3.761041079997085e-05,3.5964345443062484e-05,3.692094833240844e-05,3.2231419027084485e-05,3.1139468774199486e-05
17.43322301083333,4.1913241147995e-05,4.332069511292502e-05,4.814308704226278e-05,5.455473728943616e-05,6.453799142036587e-05,8.197349234251305e-05,9.333910566056147e-05,8.461759716738014e-05,7.056113827275112e-05,5.30343058926519e-05,4.478113987715914e-05,3.4387212508590885e-05,3.223774183425121e-05,3.203605956514365e-05,3.093440318480134e-05,2.905539076891728e-05
17.400927559166668,4.214190266793594e-05,3.999997352366336e-05,4.671854549087584e-05,4.969052315573208e-05,6.171312998048961e-05,7.818533049430698e-05,8.747289393795654e-05,8.798255294095725e-05,6.75738847348839e-05,4.871178316534497e-05,4.085016917088069e-05,3.458222272456624e-05,3.2712505344534286e-05,3.198220656486228e-05,3.002703488164116e-05,2.9778984753647816e-05
17.368632107499998,3.9907259633764625e-05,4.214570799376816e-05,4.024762165499851e-05,4.608457675203681e-05,5.515999873750843e-05,6.735182250849903e-05,8.376456389669329e-05,8.419897494604811e-05,6.801773270126432e-05,4.9343503633281216e-05,4.361743413028307e-05,3.9406451833201566e-05,3.4021421015495434e-05,3.270813976996578e-05,2.890876385208685e-05,3.1905710784485564e-05
17.336336655833335,3.91507892345544e-05,4.1754305129870766e-05,3.923536496586166e-05,4.6708359150215983e-05,4.988186992704868e-05,6.430483335861936e-05,7.518372149206699e-05,7.697797263972461e-05,6.898695573909208e-05,4.95470521855168e-05,4.496433393796906e-05,3.875003312714398e-05,3.440715590841137e-05,3.362656934768893e-05,3.1898918678052723e-05,3.105516225332394e-05
17.304041204166666,3.904843833879568e-05,4.0643069951329373e-05,4.091651862836442e-05,4.693616938311607e-05,4.900064959656447e-05,5.710019468097016e-05,6.730095628881827e-05,6.259752262849361e-05,5.736964158131741e-05,4.775229899678379e-05,4.198616443318314e-05,3.750383984879591e-05,3.59451660187915e-05,3.45817425113637e-05,3.5762128391070285e-05,3.392239159438759e-05
17.271745752499996,3.7215944757917896e-05,3.8968020817264915e-05,4.162906407145783e-05,4.285792601876892e-05,4.65942757728044e-05,5.386249176808633e-05,5.7635239500086755e-05,5.686352960765362e-05,5.273736314848065e-05,4.479011840885505e-05,4.1488947317702696e-05,3.697336433106103e-05,3.684370676637627e-05,3.4691529435804114e-05,3.793388168560341e-05,3.654939064290375e-05
17.239450300833333,3.6145662306807935e-05,3.5877859772881486e-05,4.13064262829721e-05,4.267186886863783e-05,4.64377699245233e-05,4.703527883975767e-05,4.9924310587812215e-05,4.963066385244019e-05,4.7459183406317607e-05,4.498623820836656e-05,3.951400867663324e-05,3.731334436452016e-05,3.185660170856863e-05,3.677714994410053e-05,3.5996992664877325e-05,3.5594504879554734e-05
17.207154849166667,3.70205998478923e-05,3.307672159280628e-05,4.068960333825089e-05,3.952920087613165e-05,4.400344914756715e-05,4.423733480507508e-05,4.39706418546848e-05,4.694268500315957e-05,4.427173917065375e-05,4.0961116610560566e-05,3.704236223711632e-05,3.3946293115150183e-05,3.3610038371989504e-05,3.471123272902332e-05,3.462640233919956e-05,3.373331492184661e-05
17.1748593975,3.52188762917649e-05,3.493204712867737e-05,3.7093970604473725e-05,3.8710208173142746e-05,4.3302490666974336e-05,4.349559458205477e-05,4.0486789657734334e-05,4.047715628985316e-05,4.039744089823216e-05,3.8343885535141446e-05,3.633693268056959e-05,3.346162338857539e-05,3.378443943802267e-05,3.457805723883212e-05,3.4300206607440487e-05,3.2681669836165383e-05
17.14256394583333,3.5508615837898105e-05,3.139159161946736e-05,3.662658855319023e-05,4.120155062992126e-05,4.121196980122477e-05,3.800832564593293e-05,3.745493086171336e-05,3.896869020536542e-05,3.7335634260671206e-05,3.759311948670074e-05,3.388036566320807e-05,3.393993392819539e-05,3.3822776458691806e-05,3.368774923728779e-05,3.477422797004692e-05,3.2926069252425805e-05
17.110268494166668,3.6181674659019336e-05,3.649745849543251e-05,4.122348400414921e-05,4.054517194163054e-05,3.7295132642611854e-05,3.878938514390029e-05,3.745907815755345e-05,3.813613875536248e-05,3.803761865128763e-05,3.425660906941629e-05,3.50136797351297e-05,3.3572257962077856e-05,3.455897603998892e-05,3.649989594123326e-05,3.2549683965044096e-05,3.3050069760065526e-05
17.077973042500002,3.216115146642551e-05,3.2130272302310914e-05,3.767124144360423e-05,3.7036279536550865e-05,3.722606925293803e-05,3.564951475709677e-05,3.296980503364466e-05,3.650743019534274e-05,3.6863992136204615e-05,3.504000778775662e-05,3.4684522688621655e-05,3.308188388473354e-05,3.193421434843913e-05,3.443977402639575e-05,3.1832543754717335e-05,3.174616722390056e-05
17.04567759083333,2.9934599297121167e-05,2.9757802622043528e-05,3.5271012166049325e-05,3.5336917790118605e-05,3.490384551696479e-05,3.346698213135824e-05,3.26745976053644e-05,3.4828728530555964e-05,3.276492498116568e-05,3.488928996375762e-05,3.314041896373965e-05,3.401975118322298e-05,3.045298944925889e-05,3.408028351259418e-05,3.2911582820815966e-05,3.254646799177863e-05
17.01338213916667,3.251671660109423e-05,3.180510611855425e-05,3.424005626584403e-05,3.492894029477611e-05,3.474325785646215e-05,3.579631811589934e-05,3.416381878196262e-05,3.143227877444588e-05,3.0424576834775507e-05,3.1074574508238584e-05,3.357320383656769e-05,3.401787762413733e-05,3.30041439156048e-05,3.559563629096374e-05,3.364479198353365e-05,3.509290036163293e-05
16.981086687499996,3.179869236191735e-05,2.9347818781388924e-05,3.664859468699433e-05,3.5334378480911255e-05,3.3142136089736596e-05,3.4417116694385186e-05,3.211160219507292e-05,3.223312887712382e-05,3.23584426951129e-05,2.88336887024343e-05,3.1557068723486736e-05,3.42806160915643e-05,3.334102802909911e-05,3.4096472518285736e-05,3.3304477256024256e-05,3.267613283242099e-05
16.948791235833333,3.0775081540923566e-05,3.1999439670471475e-05,3.730388925760053e-05,3.435775579418987e-05,3.243942410335876e-05,3.474267941783182e-05,3.167136310366914e-05,3.0307301130960692e-05,3.1748106266604736e-05,3.460868902038783e-05,3.344266224303283e-05,3.549515895429067e-05,3.491648749331944e-05,3.536349322530441e-05,3.1993095035431907e-05,2.93468838208355e-05
