17.271745752499996,1.9815677660517395e-05,1.931276528921444e-05,2.2923721189727075e-05,2.0501018298091367e-05,2.7022477297578007e-05,3.070467209909111e-05,2.359454992983956e-05,2.5921610358636823e-05,2.609768307593185e-05,2.822106034727767e-05,2.8768969059456136e-05,2.8413203835953027e-05,2.3629541828995567e-05,2.8651138563873246e-05,2.9780228942399845e-05,2.3819922716938887e-05
17.239450300833333,1.9953704395447858e-05,1.5663454178138636e-05,2.5800709408940747e-05,1.8429105693940077e-05,2.167161619581748e-05,2.6365103622083552e-05,2.5663390260888264e-05,2.8242284315638244e-05,2.622345891722944e-05,2.2663583877147172e-05,2.128336564055644e-05,2.4594077331130393e-05,2.6719226298155263e-05,3.086692959186621e-05,3.318160815979354e-05,2.5281091438955627e-05
17.207154849166667,2.227345612482168e-05,2.7715541364159435e-05,2.409192347840872e-05,1.983774382097181e-05,2.6743009584606625e-05,2.3181746655609455e-05,2.704056714719627e-05,2.5868292141240087e-05,2.3095839424058795e-05,2.736632086453028e-05,2.3768339815433137e-05,2.0979561668355015e-05,1.787928704288788e-05,2.898920320149045e-05,2.814697472786065e-05,2.4508368369424716e-05
17.1748593975,2.0123254216741767e-05,2.43723661697004e-05,2.4458548068651e-05,2.2695898223901168e-05,2.936938108177856e-05,2.7463982405606657e-05,2.6991410777554847e-05,2.50183238676982e-05,2.5685554646770466e-05,3.0294875614345077e-05,2.7625002985587344e-05,2.2549382265424356e-05,2.370874244661536e-05,2.407567444606684e-05,2.8547397960210216e-05,2.4206841771956533e-05
17.14256394583333,2.320607200090308e-05,2.5325876777060327e-05,2.392686656094156e-05,2.6575395168038085e-05,2.9931048629805446e-05,3.27037887473125e-05,2.8754826416843567e-05,2.5127403205260634e-05,2.854037666111253e-05,2.8583745006471872e-05,2.5992885639425367e-05,2.807997225318104e-05,2.6396690373076123e-05,2.0589319319697097e-05,3.0699779017595574e-05,2.278846477565821e-05
17.110268494166668,2.018130544456653e-05,7.67359870224027e-06,2.181318268412724e-05,1.4167959307087584e-05,2.6741761757875793e-05,3.9816881326260045e-05,2.9513641493394968e-05,1.9525426978361793e-05,2.675095674931072e-05,2.1840240151504983e-05,2.782361480058171e-05,2.2078287656768225e-05,2.4411034246440977e-05,2.232197039120365e-05,2.536958891141694e-05,2.399644290562719e-05
17.077973042500002,1.624776814423967e-05,7.67359870224027e-06,9.692819730844349e-06,1.5954687114572152e-05,2.101470090565272e-05,3.05506655422505e-05,2.480509465385694e-05,2.1758591174148023e-05,2.1549951270571906e-05,1.922048431879375e-05,2.1775258574052717e-05,2.529552148189396e-05,2.3453809262719005e-05,2.0254899936844595e-05,2.0963077986380085e-05,2.3764261641190387e-05
17.04567759083333,1.06702464108821e-05,1.5966401406330988e-05,2.2726928364136256e-05,3.0035482268431224e-05,1.5771098333061673e-05,2.6657005946617573e-05,2.319544728379697e-05,1.9352171875652857e-05,2.267186027893331e-05,2.8215485144755803e-05,2.5407125576748513e-05,2.4654589651618153e-05,2.371961272729095e-05,1.627501660550479e-05,1.565182719787117e-05,1.75984350789804e-05
17.01338213916667,2.1488389393198304e-05,1.6909518308239058e-05,1.6312704246956855e-05,1.8303986507817168e-05,1.5950923625496216e-05,2.7603338821791112e-05,2.5165114493574947e-05,2.382357706665061e-05,2.3647304260521196e-05,2.945089181594085e-05,2.3357573809335008e-05,2.105589192069601e-05,1.7173355445265767e-05,1.83141073648585e-05,1.559437259857077e-05,1.9452045307843943e-05
16.981086687499996,1.6548596249776892e-05,1.9934534066123888e-05,1.416174927726388e-05,2.2515161617775448e-05,2.6953366614179682e-05,2.9373213692451827e-05,2.2118130800663494e-05,2.2446631191996858e-05,2.2845963030704297e-05,2.3312737539527006e-05,2.0946285076206553e-05,1.2716376659227537e-05,1.6595860870438628e-05,2.0135188606218435e-05,1.8139307940145954e-05,2.500979826436378e-05
16.948791235833333,1.408402658853447e-05,1.7645861589699052e-05,1.3775613297184464e-05,3.041822128579952e-05,1.4689989257021809e-05,1.7532191122882068e-05,1.9086193788098168e-05,1.9657483790069815e-05,2.168959144910332e-05,2.0612043954315595e-05,2.319463419553358e-05,1.882378273876384e-05,1.7526777810417116e-05,2.6964851713273678e-05,1.8372800695942715e-05,2.3477858121623285e-05
