17.368632107499998,-5.264416540740058e-05,-5.88593575230334e-05,-1.8185852241003882e-05,-5.899360530747799e-06,-4.0366328903473914e-05,1.0743421626102643e-05,-0.0002663436462171376,0.00010824742639670148,-2.819733936121338e-06,-0.0001553085894556716,2.684819992282428e-05,6.645306712016463e-05,0.00011348693078616634,0.00015016851830296218,-3.3704727684380487e-05,1.88742924365215e-05
17.336336655833335,1.3946962098998483e-05,-0.0001211472917930223,-7.883882062742487e-05,-6.89185835653916e-05,2.1132724214112383e-05,-2.936120654339902e-05,-0.00012469905777834356,-0.00013976718764752147,-0.0001718508719932288,-9.505248272034804e-06,6.560009205713868e-05,0.00012259338109288365,0.00012554168642964214,0.0001000251286313869,3.5081346140941605e-05,3.281503450125456e-05
17.304041204166666,-4.6685912820976234e-05,-0.00010284041491104289,-0.0001399195025442168,-7.501895993300423e-07,0.00017292136908508837,0.00016390514792874455,-7.589996675960718e-05,-7.719346467638387e-05,-4.3691732571460313e-05,1.8167966118198816e-05,9.937780123436823e-05,0.00013271675561554727,0.00011355019523762167,0.000275973929092288,0.00012569296814035624,-5.159493866813136e-06
17.271745752499996,-4.381928738439456e-05,3.456201739027165e-05,6.949302041903138e-05,-3.2199070119531825e-05,3.428196214372292e-05,6.28900743322447e-05,3.1647497962694615e-05,4.0042006730800495e-05,-2.9961090604047054e-06,-3.5109212603856577e-06,0.00010836474393727256,3.66534004569985e-05,2.3940412575029768e-05,0.00012620975030586123,3.4718109418463428e-06,-6.336757360259071e-05
17.239450300833333,-8.355513273272662e-05,-0.00012091389362467452,5.00529604323674e-05,3.354388536536135e-05,2.4679764464963228e-05,0.00012928550131618977,4.1918243368854746e-05,0.0001779755111783743,5.732912904932164e-05,-7.824608474038541e-05,-0.00017521715199109167,3.189881317666732e-05,-0.00010770189692266284,0.00014295461005531251,-0.000213446794077754,-0.00019514632003847507
17.207154849166667,3.857979208987672e-06,-0.0001433313445886597,1.3818996194459032e-05,-8.942822205426637e-06,8.175246330210939e-05,0.00014320210902951655,-1.878867237792292e-06,-4.492981588555267e-06,5.356045221560635e-05,-4.5848049921914935e-05,-0.00017617622506804764,0.000109923115815036,-0.0002477780799381435,-2.9043236281722784e-05,-0.00017296435544267297,-0.0002763760858215392
17.1748593975,1.862019416876137e-05,-4.389424066175707e-05,-3.691513484227471e-05,7.966531484271398e-06,-7.553058094345033e-05,-7.459235348505899e-05,0.00013439756003208458,-7.898138574091716e-05,6.966393266338855e-05,0.00023036854690872127,9.702797251520678e-05,-0.00013220882101450115,-0.00016583321848884225,-7.695588283240795e-05,4.55536246590782e-06,-0.0002326720568817109
17.14256394583333,4.4256281398702406e-05,-8.159440767485648e-05,3.701116611409816e-06,6.744836719008163e-05,-4.841082773054949e-05,-0.00010622054105624557,-5.300476550473832e-05,-2.654253876244184e-05,-5.3617695812135935e-05,0.0001871539861895144,0.00019231188343837857,-0.00014112693315837532,-7.499659841414541e-05,1.758866801537806e-06,-5.7921370171243325e-05,-0.00016488290566485375
17.110268494166668,5.3977830248186365e-05,5.545702151721343e-06,4.255687963450328e-05,1.987771065614652e-05,-5.068306199973449e-05,-3.5331326216692105e-05,-5.570624489337206e-05,4.658786929212511e-05,-3.838085103780031e-05,6.130591646069661e-05,0.00022748151968698949,-3.3221658668480814e-05,0.0001466235262341797,-5.3575400670524687e-05,-0.0002657711447682232,-2.708127794903703e-06
17.077973042500002,0.00014370704593602568,7.601157267345116e-05,8.40921638882719e-05,-5.7432433095527806e-05,4.437517054611817e-05,-1.5622004866600037e-05,8.473499474348499e-05,2.9804728910676204e-05,9.408734331373123e-05,0.00010592280887067317,-4.7115361667238176e-05,-6.863162707304582e-05,0.00011407928104745224,4.218859976390377e-05,-0.00016907394456211475,-0.00017690117238089442
17.04567759083333,-2.819208566506859e-05,-8.900059583538678e-06,1.1617425116128288e-05,-2.870428215828724e-05,-3.934732376364991e-05,-9.027111082104966e-05,2.691560803214088e-05,5.730526754632592e-05,9.225277608493345e-06,-1.791322029021103e-05,-3.377858229214325e-05,-7.33173728804104e-05,-5.6233042414532974e-05,9.359016257803888e-05,5.190326191950589e-05,-0.00016423445777036247
17.01338213916667,-7.842219929443672e-05,2.419665725028608e-05,9.874629176920281e-05,2.5667772206361406e-05,0.00021656999888364223,-9.081808093469589e-05,0.00014792900765314698,1.7057258446584456e-05,-2.945602318504825e-05,-5.096912718727253e-05,-3.2959243981167674e-05,-0.0001191362098325044,0.000117813833639957,-3.109665703959763e-05,-1.5826024537091143e-05,-0.00013492740981746465
16.981086687499996,-6.482590106315911e-05,2.0719675376312807e-05,7.988032848516013e-06,9.029153443407267e-05,0.0001587791775818914,0.00015210334095172584,2.1004885638831183e-05,-9.229648276232184e-05,-0.00013650121400132775,-0.0002154635585611686,-0.00010114896576851606,-7.776899292366579e-05,0.0001787876390153542,-1.4674720659968443e-05,-2.0796314856852405e-05,-6.08032351010479e-05
16.948791235833333,-3.171732896589674e-05,0.00010907031537499277,-9.088201477425173e-05,7.040701166260988e-05,0.0001517515629529953,0.00013966253027319908,1.6682308341842145e-05,-0.00018243306840304285,6.282400863710791e-05,-2.25159074034309e-05,-2.429426422168035e-05,1.905945100588724e-05,0.0002120240242220461,2.433573354210239e-05,0.00012831785716116428,0.00010189463500864804
