17.594700269166665,-6.859625864308327e-05,-5.242185579845682e-05,0.00013106946425978094,4.33361747127492e-05,-6.414770905394107e-05,-4.384799831314013e-05,-5.026346843806096e-05,0.0001411789562553167,3.445604306762107e-05,-7.944717253849376e-06,8.304580114781857e-05,7.581648969789968e-05,7.151994941523299e-05,9.57859811023809e-05,-2.005639908020385e-05,5.630676241707988e-05
17.562404817500003,-0.00010574997577350587,-4.895854090136709e-06,2.0516539734671824e-05,7.867532258387655e-05,8.889444143278524e-05,-0.00012210963177494705,-0.000122015735541936,2.0777841200469996e-05,6.116671283962205e-05,0.00012075497215846552,0.00012097175203962252,3.8074551412137225e-05,0.00010096834012074396,-2.0817238691961393e-05,4.3591073335846886e-05,0.00011687746155075728
17.530109365833333,-1.2010686987196095e-06,3.538404416758567e-05,-7.673736399738118e-05,-7.605411519762129e-05,0.0001316716079600155,-5.1421768148429685e-05,2.2778573111281727e-05,-3.3625172363827005e-05,-3.700742672663183e-05,1.380431876896182e-05,8.959638216765597e-05,0.00011667103535728528,1.7525006114738062e-05,2.3469645384466276e-05,8.078714745352045e-05,-1.7554539226694033e-05
17.497813914166663,-4.627241287380457e-05,-0.0001126539209508337,-0.0001049698403221555,-0.0001716507540550083,0.00011343403457431123,-2.711940942390356e-05,-0.00010001179907703772,-6.48420027573593e-05,-3.928625301341526e-05,2.8637277864618223e-05,0.00012462015729397535,0.00015419979172293097,-6.166160915199725e-07,0.00010139514051843435,4.232917126500979e-05,0.00013930248678661883
17.4655184625,5.5852226068964235e-05,-7.916580943856387e-05,-4.2826286517083645e-05,-5.964704541838728e-05,-1.896214234875515e-05,-8.386827539652587e-05,3.720924360095523e-05,1.2983643493669204e-08,0.00010060982458526269,6.0341135394992314e-05,5.160900400369428e-05,0.00012288878497201947,8.040157990762963e-05,6.320774991763756e-05,6.549443060066551e-05,-5.627674181596376e-05
17.43322301083333,0.00021863201982341704,-7.379294402198866e-05,-9.170931298285721e-05,4.784671546076424e-05,-9.136004450738256e-07,-7.671788807783742e-06,9.259019134333357e-05,-3.05723660858348e-05,0.0001105273113353178,6.329737516352907e-05,-9.417296678293496e-05,0.00010289168130839244,0.00011945985170314088,0.00016280262207146734,0.00019542012887541205,6.920361192896962e-05
17.400927559166668,7.622283010277897e-05,-6.162346835481003e-05,2.518412884455756e-06,5.581053483183496e-05,4.2592022509779774e-05,1.1705695214914156e-05,4.910341999675439e-07,-7.829294190742075e-05,-3.269444641773589e-05,0.000119249991257675,-3.548962013155688e-06,8.317076571984217e-05,-2.6300172976334576e-05,0.00015069848450366408,0.0002450480533298105,6.784959987271577e-05
17.368632107499998,7.283772720256819e-05,8.659614650241567e-06,1.0737887350842357e-05,0.00012959312880411744,4.38428069173824e-05,1.3527313058148138e-05,-2.3987628082977608e-05,4.3818003177875646e-05,9.37219647312304e-06,0.0001473166048526764,-6.774317444069311e-05,-6.67673593852669e-05,7.69907492212951e-05,2.8415348424459808e-05,0.0001152196928160265,8.808037091512233e-05
17.336336655833335,0.00016410916578024623,-2.3118729586713016e-05,-3.7601086660288274e-05,3.979145549237728e-05,-6.108283560024574e-05,-4.107396671315655e-05,-6.436248804675415e-05,6.066048808861524e-05,0.00010403670603409408,-6.434535316657275e-05,2.4114055122481656e-05,-6.0401554947020486e-05,7.480112253688276e-05,0.0001604451099410653,0.00017570464115124196,0.00013797267456538975
17.304041204166666,6.947411748114973e-05,-1.6660369794863072e-07,1.526388768979814e-05,2.5253002604586072e-05,-3.7700863231293616e-06,-3.5950382880400866e-05,-0.0001310438965447247,1.5095592061697973e-05,-3.06894289678894e-05,-0.00013948374544270337,-1.5283098036888987e-05,-2.83235203824006e-05,9.261331433663143e-05,0.00017767303506843743,7.901328353909774e-05,4.692574293585494e-05
17.271745752499996,9.604071237845345e-05,-0.00010627732990542425,-6.935875717317684e-05,-6.268496508710086e-05,2.496246816008352e-05,-8.735873961995821e-06,4.234521111357026e-05,-4.7603829443687566e-05,-8.149734640028326e-06,2.985060928040184e-05,5.4880376410437755e-05,5.344534201867646e-07,2.146977203665301e-05,0.0001957508793566376,9.304552077082916e-05,6.351450429065153e-05
17.239450300833333,3.3627260563662276e-05,-1.322240314038936e-05,0.0001463572116335854,6.150975968921557e-05,0.00019617188081610948,3.229626827305765e-06,-7.277406984940171e-05,-3.718512380146421e-05,-0.00011996943794656544,8.07939941296354e-05,-1.1534775694599377e-05,1.795975367713254e-05,0.00010241493146168068,9.557139856042339e-05,-4.032346259918995e-05,0.00012041367881465705
17.207154849166667,7.064040801196825e-06,7.035909220576286e-05,6.533491250593215e-05,2.7955954919889336e-06,8.783953671809286e-05,4.08173436881043e-05,-0.00011187926429556681,3.418341293581761e-06,1.9391532987356183e-05,6.897846469655633e-05,3.47681435641789e-07,-3.686605123220943e-05,0.00010442024358781055,1.0765095794340596e-05,-0.00010599591041682288,0.000174208267708309
17.1748593975,-3.170164200128056e-05,1.9242970665800385e-05,4.410613837535493e-05,-0.00014302507042884827,-8.851046004565433e-05,-0.00011725016520358622,-2.8063388526788913e-05,-3.5275075788376846e-05,0.00011090967745985836,-7.155512867029756e-05,4.4133004848845296e-05,-0.00011616940901149064,-3.5012770240427926e-05,-9.438236884307116e-05,-9.58740565693006e-05,1.7413030946045183e-05
17.14256394583333,-0.000120576900371816,1.0525527613935992e-05,-3.4536729799583554e-05,-2.936754754045978e-05,0.00012914776743855327,-0.00012928615615237504,3.188199843862093e-05,4.8061647248687216e-05,-8.897065708879381e-05,4.95646463605226e-06,7.586244464619085e-05,-2.520119414839428e-05,-6.050282900105231e-05,-2.1698027921956964e-05,8.644669287605211e-05,1.1954899491684044e-05
17.110268494166668,-0.0001166046640719287,6.631321593886241e-05,-2.1375492451625178e-06,3.0832998163532466e-05,4.4579428504221135e-05,-6.380920967785642e-05,-0.0001505497784819454,-3.756103410523792e-07,-0.00012633291771635413,1.5799672837601975e-05,-3.011696935573127e-05,0.00011972029460594058,-7.313117293961113e-06,3.543722050380893e-05,8.414518379140645e-05,2.926734669017605e-05
17.077973042500002,-5.648028036375762e-06,5.175746628083289e-05,5.324178709997796e-05,4.351542156655341e-05,-1.729160430841148e-05,6.689028850814793e-07,-2.256070501971408e-06,-7.195521175162867e-05,-6.320058309938759e-05,1.463693297409918e-05,-3.681664020405151e-05,4.687395630753599e-05,-8.5828491137363e-05,6.407418550224975e-05,1.5299774531740695e-05,0.00012878711277153343
17.04567759083333,-6.301684334175661e-05,0.0001098245193134062,1.7268038163820163e-06,0.00012332834012340754,8.1151956692338e-05,0.00013374369882512835,3.890564767061733e-05,-8.389928552787752e-05,-4.494833774515428e-05,-8.149113273248076e-05,1.8868500774260607e-05,2.481465344317257e-05,-7.687201286898926e-05,-5.53930331079755e-05,-5.488278475240804e-05,5.574903480010107e-05
17.01338213916667,-3.138204192509875e-05,-4.292200537747704e-05,4.0622398955747485e-05,3.3772354072425514e-05,7.397653098450972e-05,6.929590017534792e-05,-1.8220571291749366e-05,-6.125927029643208e-05,-0.00010242496500723064,-2.6064710255013775e-05,2.1837491658516228e-05,9.467952622799203e-05,-2.9232385713839903e-05,-0.00015145840006880462,-3.449782889219932e-05,6.826725439168513e-05
16.981086687499996,-0.0001026621466735378,-7.060018833726645e-05,-3.090887184953317e-05,1.378293745801784e-05,8.689010428497566e-05,-8.418547076871617e-05,4.489441198529676e-05,7.400273898383601e-05,8.279201574623583e-05,-5.262414924800396e-05,1.1334608643664978e-05,3.272930916864425e-05,0.00019301999418530613,-3.3463118597865105e-05,-2.8242351618246172e-05,1.383602193527622e-05
16.948791235833333,1.0561306226009036e-05,2.922876046795864e-05,4.977160642738455e-05,1.025604797177948e-05,8.488051389576867e-05,-0.00011170567449880764,7.5209209171589455e-06,7.908302359282969e-05,0.0001536474737804383,-1.2563020391098688e-05,-0.0001002047283691354,-4.182484644843497e-06,0.0001375533320242539,-1.0487680810911115e-05,-8.65387264639139e-05,4.3535386794246726e-05
