17.594700269166665,-9.608963591745123e-05,6.156004383228719e-05,-0.00015547701332252473,-9.363996650790797e-05,6.927458889549598e-05,-1.9177134163328446e-05,-0.00011840344086522236,-5.6066812248900526e-05,-7.205059955595061e-05,-0.00012352998601272702,-5.0698392442427576e-05,-6.205863610375673e-05,-1.8497014025342647e-05,4.836839070776477e-05,-3.8240959838731214e-05,-0.0002691657864488661
17.562404817500003,4.615278612618568e-06,-1.9676726878969927e-05,-5.254829375189729e-05,-0.00022110001009423283,-3.9863425627117977e-05,7.426505180774257e-05,-7.827694935258478e-05,-9.47592270676978e-05,-7.383353658951819e-05,-3.40072947437875e-05,-6.059184670448303e-05,-8.424521365668625e-05,5.4515017836820334e-05,6.603161455132067e-05,-0.00011846272536786272,-0.00011542702122824267
17.530109365833333,6.52585513307713e-05,6.510021921712905e-05,0.00013361862511374056,-7.92485661804676e-05,-1.658895780565217e-05,5.955434971838257e-06,-1.2794064787158275e-05,6.0257138102315366e-05,-3.0014416552148765e-07,4.3438867578515774e-06,-5.657613655785099e-06,-0.00014663158799521625,8.001025889825542e-06,-6.053094330127351e-05,-1.523124683444621e-05,-0.00017308701353613287
17.497813914166663,-4.947845081915148e-05,-5.935863737249746e-05,0.00020719821623060847,-0.00015602751227561384,-6.722387479385361e-05,-0.00011128887126687914,-0.0001477735349908471,-4.589168383972719e-05,-7.381541217910124e-05,9.596151357982308e-05,-6.516420398838818e-05,-0.0001565587881486863,-8.678658923599869e-05,-1.4253681911213787e-05,2.088399924105033e-05,-5.581245204666629e-05
17.4655184625,2.1295927581377327e-06,-9.707668505143374e-05,-6.967952504055575e-05,-0.0001522949751233682,5.2816409152001136e-05,-1.3414807654044124e-05,7.033037400105968e-05,-4.064165477757342e-05,-9.715425403555857e-05,-2.1617701349896375e-05,-0.00017377616313751787,-8.437751966994254e-05,4.096803604625165e-05,-6.473922258010134e-05,-6.8429039856710006e-06,5.354121094569564e-05
17.43322301083333,0.00010356794518884271,-6.626037793466821e-05,5.265983054414392e-05,-0.00018578536401037127,0.00010692433716030791,6.887134804856032e-05,5.721994398300012e-07,-7.610186003148556e-05,-9.85626465990208e-05,4.2451643821550526e-05,-9.141428745351732e-05,-7.332761742873117e-05,2.7803935154224746e-06,-6.941097672097385e-05,-0.00011931485641980544,-4.7596633521607146e-05
17.400927559166668,-6.840879359515384e-05,-0.00014407226990442723,0.00013227331510279328,-0.00016480141493957487,5.110144411446527e-05,-0.00014517814270220697,-0.00014771615678910166,2.622813735797536e-05,-5.7480443501845e-05,-7.858927710913122e-05,4.7720735892653465e-05,-0.00020697095897048712,-0.0001624885044293478,-0.0002786226687021553,-9.933256660588083e-05,-0.00014542345888912675
17.368632107499998,-5.1230264944024384e-05,-7.356558489846066e-05,-0.0001230127818416804,-0.00021406036103144288,-2.406188286840916e-06,-0.00016220033285208046,-7.256127719301729e-05,-5.914721987210214e-05,-2.6052652174257677e-05,-1.1910383364011068e-05,3.2446347177028656e-05,-9.07483627088368e-05,-0.00010451510752318426,-0.00012685850379057229,-8.5379411757458e-05,-3.687745265779085e-05
17.336336655833335,7.09613086655736e-05,-7.791639654897153e-05,-0.0002769568527583033,-0.00021661535720340908,-0.00022658829402644187,4.287534102331847e-05,-2.868909723474644e-05,-9.531847172183919e-05,0.00010648627358023076,-0.00015686462575104088,3.797841418418101e-05,8.11272402643226e-05,-0.00012003663141513245,-6.856252809939177e-08,0.00011713244020938872,-0.00011631142115220428
17.304041204166666,-4.6665591071359806e-05,4.9129714170703664e-05,7.55732908146456e-05,9.239176142727955e-05,-6.0834197938675054e-05,-9.579092875355855e-05,1.3256596503197215e-05,-0.0001301638112636283,-6.024285539751872e-05,-1.7067102817236442e-05,8.697206067154184e-05,6.930321251275018e-05,-0.0001282896992051974,-9.235637116944416e-05,-9.34576746658422e-05,-9.63862257776782e-05
17.271745752499996,-9.478508582105859e-05,6.464164471253753e-05,-8.791458094492553e-05,-2.5639496016083285e-05,-5.83084074605722e-05,7.825729539945314e-07,5.88018519920297e-05,-0.00016278740076813847,-0.0001038299742504023,-4.111584348720498e-05,-2.915054210461676e-05,6.322821718640625e-05,-0.00012853268708568066,5.174722537049092e-05,-5.8044730394613e-05,-2.9579965485027057e-05
17.239450300833333,-4.8916452215053134e-05,-6.897970160935074e-05,4.678466939367354e-05,5.5794353102101006e-05,9.3750080850441e-05,4.643091961042956e-05,-2.800134097924456e-05,-0.0001799981837393716,-8.907156734494492e-05,-6.925560592208058e-05,5.123753726365976e-05,0.00014115413068793714,-0.00011957181413890793,-9.993845742428675e-05,-9.027339547174051e-05,4.0279937820741914e-05
17.207154849166667,-2.9558384994743392e-05,-7.955247565405443e-05,3.93440859625116e-05,-6.736080831615254e-05,0.0001452079159207642,9.949001832865177e-05,5.1568935305112966e-05,-0.00020129817130509764,-0.00025382306193932885,-4.112554233870469e-05,6.129220128059387e-05,-0.0001054218882927671,-3.4749471524264663e-05,-9.341855911770836e-05,-0.0001497817283961922,8.498987153870986e-05
17.1748593975,-5.455335121951065e-05,7.0999376475811e-05,-9.800199040910228e-05,-4.083477324456908e-05,3.390434721950441e-05,9.164265065919609e-05,6.418694101739675e-05,-8.045435970416291e-05,-5.575334944296628e-05,5.590810906141996e-05,3.040440560653224e-06,-7.623073179274797e-05,-3.255136834923177e-05,-0.00010913940059253945,-4.749418076244183e-05,-6.253423634916544e-05
17.14256394583333,-4.5327309635467834e-05,-0.00017415819456800818,-0.00012011860235361382,-0.00015075951523613185,-2.652196417329833e-05,3.4114555091946386e-06,-0.00012990308459848163,-4.8532430810155354e-05,-2.170999323425349e-05,1.8764818378258497e-05,-5.235297794570215e-05,-7.817892037564889e-05,2.0259161829017103e-05,-0.00023736816365271807,0.0001268873456865549,2.5184843252645805e-05
17.110268494166668,5.5319549574051046e-05,-0.0001932524464791641,-0.0001004490623017773,-0.0001799064048100263,8.251903636846691e-05,-0.00010009413381339982,1.9118622731184583e-05,2.863816735043656e-05,-5.566236359300092e-05,6.55692201689817e-05,-1.9492616047500633e-05,-7.369396917056291e-05,-0.00012298468209337443,8.374437925340318e-07,4.707952757598832e-05,-4.21872828155756e-05
17.077973042500002,5.117655291542178e-06,-1.9974258975707922e-05,-0.00010523607488721608,0.00010389227099949494,0.0001330723607679829,-0.00015831134805921465,-0.00016897229943424463,-0.00010776221461128443,-4.975569936505053e-06,0.0001418683532392606,1.3321146070666144e-05,-5.006227729609236e-05,-9.987028533942066e-06,-1.9543438611435704e-05,-0.00020161860447842628,-0.00013334627146832645
17.04567759083333,-8.816803892841561e-05,-0.00013977345952298492,-9.371211490361023e-05,0.00010587323777144773,2.1410589397419244e-05,-9.108983795158564e-05,3.77772585125058e-06,-0.0001228433975484222,-5.1512728532543406e-05,4.287124102120288e-05,-2.6776375307235863e-05,9.878941636998206e-05,1.0588885288598249e-06,1.1582973456825128e-05,-5.907608647248708e-05,-1.0732366718002597e-05
17.01338213916667,2.2435147911892273e-05,5.22164991707541e-05,3.035550435015466e-05,3.5487126297084615e-05,1.676987812970765e-05,0.00018184354121331123,3.803647996392101e-05,3.107086013187654e-05,1.04543796624057e-05,9.484837210038676e-05,5.893981506233104e-05,0.0001151419783127494,5.365411925595254e-05,0.00010400458995718508,-8.135292591759935e-05,9.441425936529412e-05
16.981086687499996,-0.0001454539451515302,-3.58786310243886e-05,-0.00010432262206450103,2.7507244340085886e-06,0.00012006969336653128,-7.720733265159652e-05,-0.00012153261195635424,5.55182050447911e-05,-2.0237879652995616e-05,-0.00013786865747533739,3.51817870978266e-05,-9.294008486904205e-05,0.00018312809697818008,-8.249239181168377e-05,2.643003244884312e-05,-4.366781922726659e-06
16.948791235833333,-2.9490343877114356e-05,-0.0001638507383177057,-0.0002943911822512746,1.7987247701967135e-05,-7.362114411080256e-05,-0.00015084442566148937,5.3091815061634406e-05,0.00018392165657132864,3.094247222179547e-05,-9.357687667943536e-05,0.00015740799426566807,-2.741705975495279e-05,0.00014657576684840024,-2.1061750885564837e-05,-0.0001697667030384764,-0.00010364547779317944
