17.594700269166665,-0.00019045444787479937,6.418788416340249e-06,0.0001317149435635656,-4.7802499466342845e-05,-7.372018444584681e-05,-2.9970336981932633e-05,0.00012152171257184818,-6.610409764107317e-05,-0.0001175169163616374,1.5770205209264532e-05,-8.501100819557905e-05,-2.3932983822305687e-05,1.7215141269844025e-05,1.2434764357749373e-05,5.53282443434e-05,3.5818251490127295e-05
17.562404817500003,4.023672317998717e-06,-1.6261919881799258e-05,2.630655944813043e-05,-2.5119325073319487e-06,-0.00010138582001673056,-3.2714855478843674e-05,-0.00012172900460427626,-1.599106144567486e-05,-3.8104350096546113e-05,-0.00012679416977334768,1.7084019418689422e-05,2.831532765412703e-05,-8.450289897155017e-05,6.510878847620916e-06,-2.186448546126485e-05,6.71736997901462e-05
17.530109365833333,-2.4027409381233156e-05,-5.9235819207970046e-05,-2.7171345209353603e-06,7.472002835129387e-06,-0.00015738049114588648,0.00013452938583213836,-0.000113852926006075,6.079421837057453e-06,-4.8820362280821434e-05,-0.00013074821617919952,1.0691866009437945e-05,1.7680478777037933e-05,-4.806021388503722e-05,-6.13363808952272e-05,-5.224829237704398e-06,0.00010331896919524296
17.497813914166663,-5.1996852562297136e-05,-7.884908700361847e-05,-2.835376835719217e-05,2.6252759198541753e-05,-3.95805764128454e-05,-0.0001204383879667148,-2.564946407801472e-05,9.637167386244982e-05,0.00016124083776958287,-1.1123796866741031e-05,-8.696643635630606e-05,-6.478322757175192e-05,2.4170816686819308e-05,-1.4500253655569395e-06,-3.181447391398251e-05,-8.501043339492753e-06
17.4655184625,-5.909262472414412e-05,2.9794489819323644e-05,1.2085193702660035e-05,-5.184956171433441e-05,3.5306169593241066e-05,-6.419375858968124e-05,4.7803860070416704e-05,4.5335167669691145e-05,2.4589835447841324e-05,-3.076951179536991e-05,-5.330671774572693e-05,8.990782953333108e-05,-5.5734068155288696e-05,-4.082171290065162e-05,4.286205512471497e-05,6.807505997130647e-05
17.43322301083333,3.128305615973659e-05,-0.00011558423284441231,-3.462153108557686e-05,1.787960900401231e-05,-1.3062649486528244e-05,-4.095721305930056e-05,-7.114370237104595e-05,3.043352808163036e-05,1.6850864312800695e-06,-0.00011066154547734186,-3.95065508200787e-05,-4.7450514102820314e-05,-2.45365245064022e-05,-0.00015416397945955396,-1.4360248314915223e-05,9.021764526551124e-06
17.400927559166668,2.2720691049471498e-05,-0.00011215270205866544,-8.622614404885097e-05,-5.756337486673146e-05,-1.9270975826657377e-05,-0.0001902002259157598,-1.3723640222451648e-05,3.560800905688666e-05,-7.168325828388333e-05,-0.00011736459418898448,1.4173745512380265e-05,-9.355644579045473e-05,3.2443007512483746e-05,-9.683062671683727e-05,7.588631706312297e-05,-3.417990228626877e-05
17.368632107499998,4.660857302951626e-05,-7.794787961756809e-05,-0.0001380109169986099,-0.00015522947069257495,-5.9958732890663675e-05,-0.00011794132296927272,-1.8359739897277905e-06,-6.219268107088283e-05,-0.00011221920431125908,-0.0001398652675561607,-4.5694250729866326e-05,-2.740513446042314e-05,-2.4596614821348336e-05,-5.921342017245479e-05,3.353187275934033e-05,-2.1540054149227217e-05
17.336336655833335,-6.312619007076137e-06,-3.4629831588972593e-06,-0.00015155023720581084,-8.838915528031066e-05,5.797401536256074e-05,-8.13487931736745e-05,0.00010853588173631577,-9.193617734126745e-05,7.99297704361379e-05,7.562058453913778e-05,3.409166674828157e-05,-1.841454468376469e-05,3.059484879486263e-05,-7.227809692267329e-05,-4.61852723674383e-05,-7.833791460143402e-05
17.304041204166666,6.855632364022313e-06,0.00014883847325108943,2.489018334017601e-05,-7.6790209277533e-05,-2.3807373509043828e-05,-0.00026262650499120355,-4.925807297695428e-05,1.0804303201439325e-05,5.7868372095981606e-05,4.557292049867101e-05,-7.772134995320813e-05,-2.6861576770897955e-05,-7.51160769141279e-05,-6.651863714068895e-06,-9.761261753737926e-05,-6.893076351843774e-05
17.271745752499996,0.00010995358024956658,8.327059913426636e-05,-9.899967699311672e-05,-6.402652797987685e-05,-6.938275328138843e-05,-9.758785745361821e-05,-0.00010496338654775172,-0.00010398922313470392,9.510717791272329e-05,9.993013009079732e-06,-0.00013154342013876885,-2.90541720460169e-05,-3.4026186767732725e-05,0.0001495420146966353,-7.676940003875643e-05,3.020788062713109e-05
17.239450300833333,8.714560863154473e-06,1.0534831744735127e-05,-0.00011959145922446623,-8.365661051357166e-05,2.3257365683093667e-05,8.864960545906797e-05,4.923570668324828e-05,-6.525018397951499e-05,0.00018345190619584168,-0.00011611928493948652,-1.1691542567859868e-05,5.4066167649580166e-06,-6.360231964208651e-06,2.7645923182717524e-05,3.5019627830479294e-05,-8.303056529257447e-05
17.207154849166667,5.989665623928886e-06,-2.8405034754541703e-05,-8.038614760152996e-05,-8.616448030807078e-05,5.7828157878248014e-05,8.662146137794478e-05,-2.6988036552211266e-05,-3.3809767046477646e-05,0.000120356104162056,-0.00010857678717002273,-6.945924542378634e-05,-2.0572546418407e-05,1.1909911336260848e-05,4.7857760364422575e-05,-2.4145219867932607e-05,-8.654684643261135e-05
17.1748593975,-2.6142015485675074e-06,-8.92381194717018e-06,9.555014548823235e-05,-0.00023170915665104985,-5.070970655651763e-05,-1.902235271700192e-05,-5.121443336975062e-06,-0.0001010333144222386,-0.00016197247896343467,-0.0001470786810386926,-0.00010557056521065532,-0.00012869057536590844,-0.0001144242487498559,-3.120658220723272e-06,2.655553726071957e-05,-7.509588613174854e-05
17.14256394583333,7.970393926370889e-05,5.439010419650003e-05,0.00012776658695656806,-5.101206625113264e-05,8.889292075764388e-06,-0.0001229357731062919,5.6272045185323805e-05,2.9034430554020215e-05,-3.764744906220585e-05,-2.4474935344187543e-05,-3.718610969372094e-05,-0.00025837981957010925,2.6064512894663494e-06,3.7855807022424415e-05,-8.318409527419136e-05,-0.000149336046888493
17.110268494166668,-8.62744273035787e-05,1.4512288544210604e-05,0.0002076920936815441,3.1147250410867855e-05,-7.516002369811758e-06,-0.00014170125359669328,8.337624421983492e-06,4.251679638400674e-05,7.094941975083202e-05,5.950934428256005e-05,-2.619806218717713e-05,-0.00014252931578084826,-5.3217456297716126e-05,-5.379119829740375e-05,-9.991087426897137e-05,-9.533507545711473e-05
17.077973042500002,2.4117494831443764e-05,-3.0631290428573266e-05,4.479172275750898e-05,6.947194196982309e-05,-8.840868395054714e-05,-4.966359119862319e-05,-6.333630153676495e-05,-5.032927583670244e-05,5.824960317113437e-05,3.2631931389914826e-05,-2.43628765019821e-05,-7.025247668934753e-06,-9.11357274162583e-05,-0.00010503858356969432,-3.0484856324619614e-05,-4.861262277700007e-05
17.04567759083333,5.222500931267859e-06,-8.162648555298802e-06,1.363088927064382e-06,1.987735777220223e-05,-3.895243935403414e-05,-9.730464807944371e-05,-0.00012593752762768415,5.0844399083871394e-05,-9.256082194042392e-06,-8.923333371058105e-05,3.1477185984840617e-05,-2.9118873499101028e-05,-9.406969184055923e-05,-6.303250847849995e-05,5.924536890233866e-05,-8.0305224400945e-05
17.01338213916667,-0.00010306358308298512,-0.00011378723866073413,5.640626113745384e-05,-1.854065521911252e-05,0.0001250354980584234,7.338808063650502e-05,-7.49653045204468e-05,-0.00014920333342161027,-0.0001213960349559784,-0.0001012995999190025,-6.129804387455806e-05,-8.958494436228646e-05,-1.745362965266395e-07,-0.00011230110249016433,0.00010714762902352958,4.824021743843332e-06
16.981086687499996,-2.9454002287820913e-05,6.727613072143868e-05,1.8903852833318524e-05,-5.610065272776409e-05,0.00012729730224236843,3.522474571582279e-06,-9.538706217426807e-05,-0.00022305990569293496,-6.997519085416569e-05,3.323940472910181e-05,-4.15497925132513e-05,5.903714554733597e-05,-4.095257827430032e-05,-0.0001745998888509348,7.607553561683744e-05,-4.747941420646384e-05
16.948791235833333,0.00015980159514583647,0.00018094449478667227,-9.918799332808705e-05,-7.517207995988429e-05,5.206676405578037e-07,-4.5407570723909885e-05,-0.00010227624443359672,6.216218480403768e-06,-0.00015936339332256466,-6.690301233902574e-05,-2.4029788619372997e-05,-6.19174461462535e-05,-0.00021735750488005576,-8.234396227635443e-05,-4.356206045486033e-05,0.00014406781701836735
