17.336336655833335,5046.921455938697,9206.848659003837,676.3678160919527,8929.79310344827,14240.549808429116,14822.835249042148,14844.884099616858,14890.474137931036,14904.753831417624,14848.63122605364,14852.0938697318,14855.15325670498,14874.872605363984,14886.90325670498,14902.499999999998,14910.758620689652
17.304041204166666,226.77394636015595,0.0,0.0,10765.563218390804,14788.337164750956,14845.501915708812,14841.113026819923,14853.660919540229,14853.487547892719,14863.349616858235,14873.77011494253,14863.699233716476,14868.726053639848,14881.72222222222,14893.96551724138,14902.639846743295
17.271745752499996,0.0,0.0,0.0,9055.203065134096,14783.912835249042,14827.117816091952,14806.017241379312,14810.450191570882,14814.967432950192,14841.386973180077,14861.794061302682,14851.043103448275,14869.399425287356,14882.57183908046,14871.075351213283,14884.608556832693
17.239450300833333,0.0,0.0,5020.68582375479,14752.003831417624,14778.811302681992,14800.924329501917,14797.581417624522,14774.560344827583,14770.09865900383,14802.27490421456,14815.293103448275,14826.218390804595,14868.451149425287,14880.633141762451,14870.35312899106,14873.286717752237
17.207154849166667,0.0,56.25287356321928,10038.241379310359,14733.091954022988,14760.565134099616,14780.36590038314,14782.479885057472,14754.554597701148,14771.443486590038,14789.4377394636,14793.285440613026,14808.61877394636,14856.648467432951,14877.70210727969,14880.49042145594,14893.110472541504
17.1748593975,0.0,3599.463601532568,14699.113026819923,14726.85632183908,14725.392720306512,14734.260536398468,14748.728927203065,14736.476053639846,14748.900383141765,14784.861430395911,14772.484674329502,14810.586206896553,14860.553639846741,14887.938697318008,14880.130587484036,14894.163793103447
17.14256394583333,0.0,2364.1340996168583,13668.513409961688,12110.609195402303,14697.107279693488,14719.32183908046,14729.239463601532,14729.028735632184,14756.421455938696,14758.527458492976,14804.524904214559,14811.241379310344,14850.447318007662,14885.49712643678,14882.147509578544,14890.750957854403
17.110268494166668,0.0,1574.229885057472,14456.003831417627,14639.038314176247,14671.346743295018,14705.764367816091,14707.86590038314,14695.337164750956,14754.67816091954,14748.413793103447,14787.23754789272,14814.954022988506,14850.192528735632,14889.589080459768,14883.530651340996,14887.837164750956
17.077973042500002,0.0,3262.5517241379257,14717.565134099616,14734.036398467431,14678.358237547893,13461.722222222208,14514.49425287356,14731.74712643678,14755.998084291188,14750.818007662836,14776.117816091952,14839.625478927202,14856.510536398468,14893.502873563219,14878.395593869733,14879.426245210727
17.04567759083333,0.0,4168.417624521082,14737.354406130267,14728.879310344828,14706.892720306512,8811.306513409962,14574.14367816092,14721.097701149423,14751.666666666666,14754.773946360152,14787.049808429116,14830.540229885059,14860.705938697316,14871.17528735632,14879.229885057472,14885.517241379308
17.01338213916667,0.0,8687.593869731802,14738.258620689652,14720.00957854406,14714.39655172414,4326.285440613027,7131.902298850571,14706.565134099616,14726.47509578544,14752.157088122603,14771.886973180077,14818.063218390804,14865.613026819923,14860.218390804595,14858.202107279692,14881.230842911877
16.981086687499996,0.0,11055.302681992334,14746.998084291186,14720.07471264368,11174.572796934868,197.03639846743528,196.614942528738,10484.779693486587,14739.432950191567,14756.406130268198,14781.911877394636,14815.099616858235,14856.850574712644,14868.544061302682,14852.897509578544,14879.03735632184
16.948791235833333,0.0,9465.06130268199,14737.295019157087,14742.057471264367,14147.465517241382,1950.4118773946393,0.0,2139.478927203059,12992.854406130267,14768.057471264368,14793.699233716476,14825.641762452107,14855.12356321839,14859.361111111111,14854.062260536399,14876.387931034484
