17.594700269166665,14834.752823389896,14868.495408758847,14860.896945391773,14841.831064656928,14867.095682988784,14890.537837003352,14875.500046752417,14865.274094687244,14879.746270605943,14832.149798166396,14818.785203430032,14819.383114395185,14830.699665690032,14875.615668745148,14905.070248916936,14881.10716387449
17.562404817500003,14823.334501003466,14840.787231414817,14869.55958696476,14866.107584943795,14887.755293812192,14931.856339382202,14902.400101486955,14868.080928434592,14881.098600848385,14879.333772349935,14890.276843869731,14824.759292328044,14837.550600067616,14887.466714559385,14901.192879322867,14874.911110485064
17.530109365833333,14833.44861795293,14843.702152891809,14852.208408768754,14865.135325530155,14943.846194546197,14980.143883064575,14984.230341178616,14931.632689129292,14898.16310771435,14864.20966681692,14901.582191890167,14874.822198275864,14849.066524128808,14926.591624877916,14895.520102421557,14882.35471602434
17.497813914166663,14829.286685823752,14845.490936872833,14831.281230263992,14847.611073217971,14940.234605560468,15016.200204201932,15024.917569786536,14987.262224851627,14962.80921794005,14883.328755352719,14871.570881226053,14871.15319968984,14864.726053639848,14908.347218600084,14871.7052728946,14866.422288583375
17.4655184625,14821.764870689656,14809.581927339903,14843.605662919455,14848.551135741653,14922.392063141202,14998.546040517593,15018.750919084108,15014.64761381564,14995.064683344603,14893.393030200587,14880.344743069643,14870.488295931398,14858.40531837256,14863.986033570516,14879.174240289984,14866.405522688003
17.43322301083333,14792.102203065131,14782.811284437146,14807.268477467616,14855.288825031928,14923.240233744544,15009.734393288709,15053.68859287968,15020.15303837052,14996.652608744644,14907.475602884831,14871.330973912554,14837.12859765554,14829.892391899288,14858.135645867544,14865.452338761179,14861.213817049807
17.400927559166668,14789.584167699648,14800.60774446752,14814.30519065864,14820.723373752684,14912.77907456528,15007.10826912551,15056.540643077156,15045.185711066038,14986.100771917963,14881.322148974536,14808.480196360151,14806.880435823756,14801.150702426561,14826.190964240104,14860.670540342575,14868.314614891127
17.368632107499998,14791.189247145216,14804.95732054316,14814.952802864444,14827.423201128377,14902.869069372517,14968.840855823615,15056.01687809223,15058.027608744647,14987.859674329502,14843.855138607167,14862.256829340931,14829.281803046892,14795.1697044335,14804.431264958092,14810.06457300353,14862.242502037952
17.336336655833335,14796.361976131444,14798.97229968026,14814.309316800696,14827.55364826744,14857.806385696043,14940.862838055942,15001.54374201788,15032.330149876041,15009.9540370746,14900.274213995945,14912.728247314251,14898.791985951468,14836.048038679071,14834.020990158515,14829.885242155611,14854.3041156437
17.304041204166666,14800.74953931764,14794.46321944339,14814.811046552424,14830.950830140484,14825.78624619314,14927.361158126676,14959.178856504286,14960.958732439334,14918.959629254,14903.733575614155,14919.445105551798,14919.92027458493,14879.639526743009,14863.655012771394,14851.98661508026,14867.24288182706
17.271745752499996,14775.13317317496,14778.07941946304,14807.844048671635,14822.76962373514,14808.164712362986,14890.350474365992,14905.33771551724,14900.6251197318,14876.991858237547,14885.785496957404,14890.72521551724,14900.782565909505,14893.140784921887,14887.254965554146,14858.314705091556,14883.35669713876
17.239450300833333,14786.64712151439,14780.419244421906,14784.907200047715,14803.898235863753,14809.508068432204,14856.545520890348,14879.033628671776,14869.826520023718,14858.722903989183,14867.252935139575,14861.589766922096,14876.135770774563,14917.205385985812,14907.165345704056,14888.561894956949,14893.550527396546
17.207154849166667,14812.250446209284,14801.913568195476,14789.05676410116,14803.32009178561,14813.353944395323,14825.60244480934,14840.770013192428,14867.821737330356,14850.434520589844,14840.121474183543,14844.943691844555,14866.996661193212,14924.12105757054,14917.248189936896,14915.983941852604,14910.20869644154
17.1748593975,14810.152201924831,14805.037355181536,14801.963959628943,14815.5407438985,14824.94501354329,14816.688604690327,14827.955204693137,14859.071820133888,14841.886137338077,14823.636645913157,14831.686749680715,14869.0080537579,14942.656689955675,14915.8908844189,14925.259982345427,14912.82298005409
17.14256394583333,14806.907852125523,14809.035105714844,14797.139944027875,14819.787434468471,14845.062901912903,14819.72843038188,14832.804745063364,14823.34217646976,14816.308085887613,14826.168720352123,14850.65251208721,14867.562052397583,14947.474062805199,14930.972500456119,14923.19104976282,14915.000007043045
17.110268494166668,14799.552266922095,14812.606805595802,14801.11518446432,14814.6235659296,14830.116900341036,14822.775567344532,14831.386076726592,14826.985823403927,14813.750846280156,14830.138256634807,14847.712078087936,14881.371606458675,14932.104137555403,14933.087684729064,14934.467401021711,14918.427127939296
17.077973042500002,14775.734512932788,14786.797112753147,14820.20470069522,14828.793769927392,14823.946507515471,14809.779104037723,14793.448103939483,14825.276377836719,14819.76551162758,14828.599322133805,14867.482351181705,14894.325019385147,14933.39652891808,14931.28124657909,14935.852479018424,14927.910605084944
17.04567759083333,14769.43874380728,14790.131287629994,14813.873392029423,14809.82733342647,14807.711759504862,14817.52564102564,14799.911891429132,14818.372826407309,14829.66143179936,14816.185023788472,14865.302284640644,14919.996029465427,14927.25531837256,14950.280592045247,14923.611920726144,14922.638593796391
17.01338213916667,14783.978309685206,14801.433925589095,14816.851759830208,14811.867002250625,14806.93669453152,14824.88069274276,14845.0124565728,14824.295109743383,14854.727674624224,14838.928676687296,14847.828348280073,14902.651669403394,14965.002726902727,14938.356344645137,14929.703166218595,14940.888415842068
16.981086687499996,14808.63816821748,14805.784006287455,14815.745238796962,14808.908322201425,14800.776659547348,14808.76631229562,14827.399737873877,14849.514931109756,14917.078733527009,14885.486990021474,14866.273057976505,14884.455231709542,14951.266590880385,14955.481682174788,14944.022836845466,14939.089312075404
16.948791235833333,14819.41045429666,14799.958178252144,14813.967136471443,14809.59135404825,14807.000334810464,14806.250293584131,14828.129334905196,14867.052657431967,14924.984948002191,14949.993705528188,14904.39536580916,14921.983123517608,14933.179755238376,14934.422643215848,14932.767998272104,14927.014621365788
