17.368632107499998,14682.126964338344,14691.082024975167,14700.41909961686,14709.05822505414,14822.139929479705,14868.200259314788,14978.0206563385,15002.785107446276,14865.025279027155,14704.510665121985,14740.605088238708,14696.73713004609,14699.981938008268,14717.204003970235,14721.642153453187,14754.236489832008
17.336336655833335,14696.588891836134,14709.651878595365,14700.57418836166,14712.715817091455,14752.025816952637,14829.05816883225,14908.215808762287,14970.498697620887,14909.507250162796,14772.6628996108,14801.193612158568,14782.863666777723,14738.44769660624,14723.848638180913,14739.037679771223,14749.082876510463
17.304041204166666,14704.999039198348,14688.944703801946,14695.024274022771,14703.402989477485,14708.441529235382,14829.711713587649,14857.995085790439,14871.704609816305,14805.2930163706,14775.4785978223,14801.253425055149,14821.80538897218,14794.566189127656,14757.319992150387,14745.210812649228,14746.943397190293
17.271745752499996,14654.365605658708,14647.660270491535,14682.625159642403,14687.697304125715,14673.862152257207,14780.572463768116,14793.631157905897,14792.39134599367,14746.503047718565,14759.722074568775,14787.041088041839,14810.903298350824,14810.97259009384,14781.444015239855,14747.4430651341,14757.461718029876
17.239450300833333,14637.006740347775,14641.480877787602,14646.002792941135,14665.56440845234,14682.419207063136,14744.152007329669,14772.622677297715,14745.000376976011,14726.60050277891,14752.879779807063,14762.179270844375,14794.599101333171,14840.25044699872,14791.053378033206,14755.422779742607,14765.833865023804
17.207154849166667,14668.712332252677,14680.94435307987,14674.681671685525,14680.53467962988,14704.734299516907,14713.627307558343,14721.869303984373,14737.403026661272,14706.128317785548,14735.422178430987,14741.939906309472,14782.577453697393,14847.768044323799,14781.655485729356,14750.850931984154,14752.887435569966
17.1748593975,14698.003908782788,14700.14704514196,14704.53784415484,14703.482925204064,14714.311179321954,14711.404544255647,14706.337970534936,14709.882167502108,14686.612867808519,14716.72869878192,14718.698188784396,14772.592919449367,14860.514048531291,14776.647662002328,14749.829700199756,14749.357901671196
17.14256394583333,14712.965751056096,14723.348736614598,14688.371295121668,14696.556238294996,14734.918478260868,14715.881302404352,14716.545033039036,14673.295523955192,14663.068276467824,14719.219670467795,14751.698601456847,14756.92387518362,14860.916763171444,14783.956161481225,14747.069460355293,14755.116444640928
17.110268494166668,14725.148941939287,14736.208155134207,14688.358685491063,14698.904497751124,14728.761331139984,14720.77716350158,14719.176422205564,14689.001191008032,14668.716036462287,14715.87787725906,14756.927922402432,14781.804992705667,14839.623998833917,14787.716035465171,14757.128040082524,14754.390382159349
17.077973042500002,14686.15990274094,14699.86976400214,14734.890187313753,14750.685812093952,14743.23770753512,14711.509897828864,14688.065755316784,14711.674033955243,14700.064147370758,14708.870776732845,14767.634012539183,14801.998298830384,14844.676779665722,14807.388266529128,14765.836394046566,14766.68405393457
17.04567759083333,14665.137326849392,14687.857961925967,14720.633591844864,14746.23201024488,14731.981800766283,14737.754469987229,14708.860153256706,14709.313568771167,14711.330267110312,14683.406986622129,14755.117354201688,14835.522638933058,14835.345087178632,14834.493302387264,14766.24867809685,14766.852901369828
17.01338213916667,14680.135646920127,14691.760544585259,14714.067161803712,14730.299602421008,14714.15014367816,14736.523227969346,14746.000333166749,14702.586808868295,14731.127969024146,14700.187985552677,14714.057592415911,14799.612943528235,14860.659987228608,14804.249943019944,14770.948983125956,14775.98367447686
16.981086687499996,14706.217285587973,14694.579480084269,14699.359001320803,14699.525725513313,14691.513092569876,14686.73194526474,14722.426862326412,14744.351307931893,14800.561991731409,14751.836725576606,14749.027764526829,14749.985581123576,14822.722846909875,14809.28984969054,14781.933522202571,14779.839198103939
16.948791235833333,14720.510389036252,14698.691791924552,14704.087554987938,14708.929192455054,14690.436243999213,14691.1462412733,14729.83056199173,14758.578203322582,14823.389161479867,14841.462185573879,14800.449858404132,14809.594136991333,14802.355457613075,14781.305821789956,14784.58156793398,14772.830842911879
