17.594700269166665,14812.256704980844,14852.781609195403,14812.739463601532,14784.639846743295,14797.162835249044,14796.484674329502,14788.055555555555,14825.438697318008,14839.22509578544,14813.108237547893,14840.5469348659,14820.372605363984,14836.10440613027,14870.318965517243,14914.900383141765,14937.695402298852
17.562404817500003,14831.738505747127,14819.947318007664,14831.616858237549,14832.076628352488,14823.348659003832,14835.969348659004,14823.54980842912,14831.733716475095,14877.068007662836,14871.506704980842,14868.41858237548,14861.83429118774,14853.446360153255,14873.745210727971,14901.625478927204,14915.045019157087
17.530109365833333,14790.342592592591,14823.123563218394,14825.236590038312,14840.847701149423,14851.871647509579,14860.810344827585,14886.961685823757,14893.367816091955,14892.030651340996,14873.726053639846,14866.198275862069,14890.186781609198,14872.827586206893,14896.442528735635,14905.758620689656,14903.77969348659
17.497813914166663,14807.939655172415,14814.700191570882,14835.80268199234,14816.46551724138,14854.908045977012,14892.69348659004,14897.595785440612,14936.032567049808,14923.688697318008,14889.22509578544,14848.257662835247,14876.644636015328,14872.92337164751,14901.350574712644,14888.708812260538,14895.932950191573
17.4655184625,14818.999042145591,14821.182950191567,14809.846743295018,14790.082375478927,14837.685823754788,14889.038314176243,14896.15325670498,14927.199233716476,14961.736590038312,14903.991379310346,14869.344827586205,14877.01915708812,14875.308429118775,14885.34865900383,14889.758620689652,14893.319923371648
17.43322301083333,14792.614942528735,14767.99042145594,14784.245210727971,14803.367816091955,14833.842911877397,14899.00766283525,14928.742337164753,14877.073754789271,14972.492337164753,14906.842911877395,14863.154214559388,14882.169540229885,14877.52490421456,14886.791187739464,14885.934865900384,14892.454022988508
17.400927559166668,14788.352490421456,14753.172413793103,14800.13409961686,14813.122605363984,14840.729885057472,14903.840996168585,14944.139846743295,14963.136015325672,14974.268199233717,14913.973180076628,14834.275862068964,14872.973180076628,14876.260536398468,14887.285440613028,14885.671455938698,14886.778735632186
17.368632107499998,14792.338122605366,14785.24042145594,14799.249042145597,14815.494252873566,14852.994252873565,14897.768199233718,14928.176245210729,14965.199233716476,14948.772988505749,14889.608237547893,14887.66858237548,14851.206896551726,14876.561302681992,14897.076628352492,14890.419540229886,14874.107279693484
17.336336655833335,14798.582375478923,14776.624521072796,14797.733716475095,14823.33141762452,14852.731800766283,14878.463601532567,14901.984674329502,14934.436781609196,14942.318007662836,14895.42528735632,14895.468390804595,14880.025862068964,14883.569923371644,14898.956896551725,14899.38793103448,14919.361111111111
17.304041204166666,14743.998084291188,14781.511494252874,14813.632183908046,14834.90804597701,14842.35632183908,14854.4061302682,14883.906130268198,14904.408045977012,14875.565134099616,14861.818007662834,14876.090038314176,14871.21264367816,14895.618773946358,14899.858237547893,14897.431034482755,14917.34099616858
17.271745752499996,14772.043422733079,14804.95019157088,14816.846743295018,14849.532567049808,14816.235632183909,14839.706896551725,14823.938697318006,14875.655172413792,14863.38122605364,14863.595785440612,14887.363984674328,14876.789272030648,14908.315134099616,14924.466475095784,14908.435823754788,14921.870689655172
17.239450300833333,14719.857918263087,14657.392401021709,14793.099616858235,14848.183908045976,14842.38122605364,14826.193486590038,14792.245210727968,14852.659003831415,14833.406130268198,14839.605363984672,14853.451149425284,14873.043103448275,14933.094827586208,14935.918582375476,14922.179118773947,14926.332375478927
17.207154849166667,14848.407407407409,14803.648786717751,14769.056832694763,14825.136015325672,14837.367816091952,14824.91570881226,14811.580459770115,14831.40804597701,14837.139846743292,14831.967432950192,14846.738505747127,14836.686781609194,14913.561302681992,14937.686462324393,14890.169859514686,14914.938697318006
17.1748593975,14858.366538952747,14821.508939974456,14810.057151979567,14830.087164750956,14836.55938697318,14811.839080459771,14833.099616858235,14850.172413793103,14839.590038314176,14816.107279693488,14843.032567049808,14829.411877394636,14904.502554278415,14923.51277139208,14899.228288633463,14896.529054916988
17.14256394583333,14850.372286079184,14822.598978288632,14818.75574712644,14806.000957854407,14846.498084291188,14824.777777777776,14805.535440613026,14814.456896551725,14804.848659003832,14819.000638569603,14841.11590038314,14837.014367816091,14898.47796934866,14947.799169859516,14930.383141762451,14903.96551724138
17.110268494166668,14817.50973818646,14777.798690932308,14787.106960408684,14789.50478927203,14833.194444444443,14818.016283524905,14794.30651340996,14806.43295019157,14824.434227330776,14821.654214559388,14823.069284802044,14847.56513409962,14914.700830140484,14953.02203065134,14918.544061302684,14902.432950191573
17.077973042500002,14811.546136653897,14800.331896551725,14801.659961685822,14821.491379310344,14802.174329501917,14806.777777777776,14809.553639846741,14838.845466155812,14843.911238825029,14821.235632183909,14827.286079182628,14853.36270753512,14928.96296296296,14963.044061302682,14925.06896551724,14937.998084291188
17.04567759083333,14801.557151979567,14795.406449553,14791.72828863346,14806.148467432948,14805.97222222222,14805.993295019156,14810.920498084291,14831.457535121328,14886.655810983399,14847.077266922091,14852.0783844189,14904.774106002555,14942.669220945085,14972.013409961684,14959.185823754791,14958.90038314176
17.01338213916667,14795.717113665389,14798.75798212005,14795.868135376755,14818.516283524905,14810.75478927203,14802.152618135378,14793.244572158364,14809.513409961684,14859.63409961686,14850.609833971905,14874.810344827589,14916.233077905492,14931.427841634735,14959.362068965518,14951.692528735632,14959.271072796935
16.981086687499996,14785.557630906773,14794.554118773947,14794.368454661559,14808.53767560664,14810.486590038312,14804.752873563219,14798.335887611747,14806.961047254148,14840.90357598978,14857.33141762452,14892.20945083014,14906.018518518518,14933.32950191571,14962.392081736907,14952.50957854406,14958.15325670498
16.948791235833333,14824.308109833968,14799.239782886336,14796.130906768838,14820.477011494251,14830.075670498083,14832.500957854407,14816.32183908046,14828.013409961686,14874.636015325672,14910.310344827585,14914.604725415067,14940.314814814816,14941.34993614304,14940.0785440613,14951.20945083014,14960.033844189016
