17.594700269166665,14676.552983861604,14725.753692093347,14710.194891443167,14686.214536166262,14697.328650489568,14691.003088354812,14668.472638259995,14678.31574364333,14722.13686675181,14661.847169008088,14664.743329228242,14674.768712370009,14689.546524356869,14709.430487137386,14701.227923736544,14675.443203794928
17.562404817500003,14693.227023104608,14673.412757846667,14705.263771817796,14708.246069894347,14715.87985216146,14728.454022988506,14678.446516893073,14663.649369170635,14675.304947394026,14675.302339901478,14685.005712917353,14672.234913793103,14694.563674511952,14730.791917533295,14720.534254698048,14690.27020616676
17.530109365833333,14664.306828824643,14644.61089825458,14678.482812802355,14706.609342466814,14757.3044235458,14746.699930337863,14746.250557297108,14710.502256279273,14681.374289211217,14678.60960971234,14699.096424010217,14712.016009852216,14688.130815544608,14735.841908410875,14713.642391899288,14690.917816091955
17.497813914166663,14634.1931125707,14638.62196679438,14639.670352954836,14675.978354425484,14744.862753976544,14792.046379503852,14798.873149115676,14761.943094325852,14755.035014899957,14691.85128170042,14695.318851486954,14716.681718664478,14696.161193212918,14728.03147235906,14697.86577266922,14692.80932311622
17.4655184625,14632.554704129416,14636.188378033205,14637.841034178677,14660.481479961076,14720.428994930144,14766.469367042067,14786.048364045491,14787.87650519978,14783.531103661135,14706.895050325367,14702.023056923916,14711.157293377119,14695.906084656084,14685.845785440612,14697.032630906764,14699.31245210728
17.43322301083333,14606.743796752418,14618.08410113726,14636.076959040323,14660.898646080397,14698.082774584933,14763.3335195828,14819.97630450648,14823.052818828683,14786.14469303047,14704.246613300493,14728.08168369519,14709.26867816092,14679.583698230248,14678.421455938698,14700.25153256705,14702.397692027003
17.400927559166668,14588.287629994527,14603.477900930488,14624.04803715867,14651.376163108924,14737.328916560238,14789.604041233351,14837.944421638387,14858.378489326768,14802.629447181169,14701.68390804598,14692.471572249591,14695.548816365628,14669.057343550448,14688.466283524904,14693.606321839083,14710.593596059114
17.368632107499998,14594.128078817732,14606.031267104545,14614.73332877212,14644.34336799854,14795.842775041052,14760.99712643678,14834.478197409231,14879.15234446269,14776.297162926472,14657.569832147416,14701.283798576904,14691.640850209818,14675.260153256708,14678.08263090677,14694.058429118775,14727.788131727788
17.336336655833335,14599.262725779967,14606.770114942528,14603.42740831965,14608.841803503012,14699.54105090312,14762.272304324028,14792.574895092135,14854.60664112388,14792.31098339719,14694.620415982487,14707.48595146871,14705.550538222951,14685.27171136654,14668.658939974455,14702.395639481843,14737.06536216019
17.304041204166666,14614.033661740556,14626.149151614669,14614.4664408867,14623.04700556468,14649.734377850758,14776.863095238095,14754.901204159823,14780.0312899106,14735.4843550447,14697.230204342271,14703.570698777592,14716.320288268564,14689.388533114396,14685.066730523624,14691.4083196497,14715.706486042694
17.271745752499996,14614.731253420909,14625.020251778871,14631.768746579091,14638.222769567596,14647.677704798396,14701.607963875203,14682.014915161464,14704.767241379308,14698.026500638569,14671.587803320564,14681.673371647508,14689.566730523627,14691.170498084288,14702.444444444443,14681.25775405948,14692.90453384419
17.239450300833333,14614.167259624155,14632.198047801496,14638.11001642036,14638.17515051998,14631.226361521616,14663.862901386608,14659.18856048166,14664.07215836526,14662.179118773947,14647.88908045977,14647.996168582375,14660.083780332056,14704.955619412516,14703.1408045977,14686.613920817368,14700.326856413065
17.207154849166667,14604.734081372011,14626.271975916805,14645.106978653528,14635.26236088305,14637.0028279511,14627.85331143952,14648.698075168764,14670.566712278784,14648.8438697318,14657.328671775223,14632.346104725411,14637.467487684728,14689.176181353769,14668.695849297572,14680.263382594416,14695.780879401567
17.1748593975,14617.025355774495,14616.175136836344,14626.729447181173,14617.526108374386,14648.93066958584,14620.503375296475,14622.138478379857,14618.654552089034,14616.867040686004,14647.61188651706,14624.998604269294,14632.281125706988,14683.434993614304,14675.19208173691,14667.807343550448,14698.042464878672
17.14256394583333,14617.630614851303,14621.485385878492,14612.05346652071,14622.158684546615,14650.395639481845,14623.17544243751,14626.00357598978,14614.084911512498,14617.419813902572,14618.987319832147,14622.76767925561,14624.45213464696,14689.7717752235,14694.482247765007,14675.275670498084,14713.409733625253
17.110268494166668,14645.722130997994,14642.619886881956,14631.487639116947,14625.235568326949,14627.947637292464,14624.382530560119,14613.328544061304,14623.5199051268,14610.673782156542,14601.881773399013,14616.490147783252,14640.96661193213,14696.784993614305,14706.514878671776,14695.405810983399,14723.08679985404
17.077973042500002,14674.107553366175,14675.860746214192,14651.855774493706,14642.61749680715,14614.656403940884,14610.03398102536,14613.955300127715,14617.534428024084,14606.64911740558,14597.200818737456,14631.293513957304,14684.104406130267,14708.136653895272,14731.369093231164,14721.279374201788,14717.43564130633
17.04567759083333,14662.100684181716,14676.753648969165,14654.349470899471,14622.910372194854,14612.381180441524,14616.600647692028,14609.201149425287,14625.05556467798,14636.165503557744,14620.454456303594,14663.450264550263,14703.215836526182,14717.153575989783,14745.981800766283,14741.775223499362,14733.793103448275
17.01338213916667,14656.676692209448,14651.454360518152,14650.016292647328,14615.628972815179,14639.238368910783,14634.5330414158,14627.650337529649,14631.87027914614,14639.616858237549,14649.077358146324,14661.488250319284,14689.236909323115,14739.288268564129,14745.419175332972,14733.176564495529,14735.4217752235
16.981086687499996,14664.484391534388,14640.000209815727,14628.769740923191,14622.99699872286,14645.811694946178,14626.090421455936,14645.591771574527,14645.501368363439,14666.570680532752,14657.68839627805,14662.351943076084,14667.817916438604,14726.425561029007,14754.406039043972,14725.755427841636,14753.66858237548
16.948791235833333,14653.63592410144,14605.269658821382,14625.521743295016,14635.042496807151,14630.713026819923,14627.870625798212,14640.297619047618,14654.42505929575,14681.257407407407,14683.658711913884,14681.83679985404,14706.709906951286,14716.651021711366,14738.979246487866,14746.479246487868,14744.417943805875
