17.562404817500003,14904.722430517548,14897.662439944052,14900.527800583835,14936.52353585112,14928.541906130267,14939.79115353038,14906.062853493888,14891.275041050909,14898.65309706258,14913.994859514689,14975.77777777778,14928.7686705589,14900.689077418963,14951.391078270388,14957.947728516696,14947.276883780334
17.530109365833333,14895.363126406375,14884.148083530987,14913.358503618563,14934.289591315455,14956.73933816822,14955.899163017695,14955.072789332848,14944.393450100348,14917.77919175333,14925.256531654808,14974.122605363984,14966.779419813904,14926.769795657729,14972.079547527823,14953.813701879224,14954.300893997446
17.497813914166663,14876.247443440976,14910.128820014595,14889.447637292464,14894.196436173448,14949.458148604268,14991.82513455574,14998.005997993068,14987.996715927751,14968.904898741106,14956.824553001275,14952.922695067811,14949.147509578544,14909.043377120965,14932.83185093961,14953.932352672871,14985.52694763729
17.4655184625,14863.188542236816,14877.394366903847,14874.400938089157,14877.249239798091,14939.362068965518,14981.081964969895,15005.540777230432,15010.734719941616,15021.08410873928,14963.349335583533,14973.472142401024,14950.635707443898,14917.813644103871,14917.05225323846,14967.316575442435,14991.279830322932
17.43322301083333,14813.891954022987,14839.761740558297,14868.66479656997,14890.027321656631,14946.087303867907,14990.1701826005,15037.125114030287,15024.601669403391,15036.344964422551,14978.89719029374,14961.748768472908,14904.617816091955,14890.026302986074,14913.22744024813,14950.830751687648,14967.03466520708
17.400927559166668,14802.054118773947,14855.82493614304,14891.976819923371,14873.804789272028,14939.353265827403,14987.631864623245,15040.075259989055,15065.636653895275,15043.274265644955,14980.010627622696,14898.599480021896,14877.809432585296,14901.902846195951,14918.94189016603,14939.04401112936,14960.45098978289
17.368632107499998,14809.037675606643,14858.891698595147,14872.761366538954,14900.045146871007,14949.543532202151,14991.300811895644,15041.892765918628,15090.099844918812,15034.87862616311,14962.364805692392,14958.937671045427,14923.7802545156,14901.626418536764,14902.92624521073,14879.936398467433,14925.918171866448
17.336336655833335,14818.167305236271,14851.693486590038,14869.175478927204,14876.537164750956,14932.48573253056,14985.136197774127,15020.2656449553,15049.979200875752,15023.444480934131,14984.781153074257,14989.3485677796,14984.900893997445,14944.300893997446,14939.517624521071,14915.213920817367,14917.682922824302
17.304041204166666,14862.86535759898,14870.369252873565,14879.332183908047,14877.286462324391,14932.211685823757,14965.09017515052,14970.723134464515,14980.96451377486,14944.909058565954,14961.016101076444,14973.736635650432,14986.304342273308,14973.25938697318,14959.54099616858,14948.457375478927,14949.46893358876
17.271745752499996,14862.356066411236,14879.379310344828,14887.430395913156,14878.548020434228,14900.880172413792,14916.92800127714,14912.6339171684,14951.031654807515,14932.55938697318,14947.632776865536,14969.265462506843,14979.709706257983,14980.954789272027,14992.65977011494,14961.001915708812,14981.70357598978
17.239450300833333,14846.90038314176,14885.53767560664,14884.169859514686,14877.489782886336,14890.923754789272,14894.972413793103,14892.47825670498,14913.554255610292,14925.72503192848,14948.133223864257,14966.927878124432,14957.634865900383,14969.021328224777,15009.78429118774,14988.353256704982,15001.076245210726
17.207154849166667,14835.913282247764,14895.505747126435,14891.73754789272,14863.955300127715,14841.624297573437,14863.463888888888,14870.942975734351,14886.818390804596,14903.841634738188,14938.887484035758,14954.493167305236,14916.567752234992,14985.366420361248,15029.129419813904,15008.353128991059,14959.240229885056
17.1748593975,14809.229757343548,14854.120051085565,14850.905332056194,14818.615102171136,14850.532662835249,14841.10775862069,14879.655555555555,14895.166602809704,14913.623946360152,14947.964249224595,14950.881791643858,14930.180587484032,14999.440758985587,15039.892756796204,15013.622477650064,14979.552490421454
17.14256394583333,14808.370849297571,14812.72812899106,14818.61542145594,14851.713441890166,14848.014112388251,14824.302681992334,14857.660440613028,14900.157375478928,14911.337005108557,14948.90609833972,14947.96877394636,14943.412132822476,14991.99943440978,15016.383497536946,14999.215996168585,15008.566698595147
17.110268494166668,14777.420817369091,14777.230523627071,14814.270913154534,14840.762292464877,14814.350574712644,14819.88122605364,14833.693486590038,14890.417496807151,14894.258939974456,14926.025542784162,14923.660472541507,14950.36270753512,14993.383014048532,15006.054789272031,15008.072956577264,15016.068805874844
17.077973042500002,14792.212132822478,14799.436143039591,14842.187100894,14838.5312899106,14818.746168582375,14832.521392081737,14824.122605363984,14874.163473818648,14920.69093231162,14896.51117496807,14908.079022988506,14965.47327586207,15001.627203065136,14991.738058748404,15005.644955300128,15007.449553001275
17.04567759083333,14811.967401021711,14817.862867177522,14858.894636015324,14822.996807151976,14838.967592592591,14827.732279693488,14822.189495530014,14877.984833971903,14913.170657726692,14857.39051724138,14905.978448275864,14973.145817369095,15022.009355044698,15000.940863893453,14992.25,14975.54125159642
17.01338213916667,14823.269795657729,14832.671455938698,14843.484035759897,14812.876756066407,14844.539591315455,14839.208173690931,14862.512611749682,14847.961845466156,14892.461685823751,14861.600702426564,14890.108876117496,14954.929501915709,15008.017560664111,14982.878671775225,14993.233301404855,14994.270210727967
16.981086687499996,14828.631914796568,14833.983173690933,14868.106960408686,14840.866091954023,14882.59099616858,14843.864303959132,14852.858876117496,14853.134099616858,14906.31896551724,14911.988314176244,14906.469316730523,14939.813314176246,14993.99367816092,14982.857215836524,15011.12049808429,15011.502298850575
16.948791235833333,14836.584783798577,14829.79061302682,14873.280651340996,14879.586973180076,14883.10057471264,14855.744891443168,14838.06417624521,14852.811941251595,14924.1091954023,14959.517113665388,14945.638441890169,14965.650702426561,14979.433461047252,14980.882375478928,15048.336174968072,15044.832790549171
