17.368632107499998,14434.9469274021,14447.756889773009,14469.493640265004,14502.903003404503,14656.060527997186,14626.96280250928,14713.57706698599,14741.808762573983,14634.106602777256,14515.862411056376,14533.75819566768,14536.853075544135,14536.645642042527,14526.066978801335,14547.694493375093,14580.209906469743
17.336336655833335,14445.465726552307,14457.369136139,14457.76853997244,14482.538079445125,14551.949130413148,14616.087782948352,14662.8061302682,14713.575002542017,14658.660293432114,14553.914803051688,14562.836322345396,14565.31167670133,14542.53478972015,14534.31581978762,14543.671709784943,14572.82050303106
17.304041204166666,14467.362892372352,14468.150729243964,14468.561468652399,14488.958450608749,14509.962993395078,14635.268415575763,14616.451213282247,14630.953541988025,14583.462606359159,14553.631624952312,14553.830462170752,14565.286065739063,14551.714982859447,14549.969836812186,14539.808930155375,14565.469271810356
17.271745752499996,14442.57101355527,14449.166789981631,14472.43646437964,14478.004719036777,14483.787819193867,14563.800762620893,14553.528254631705,14563.436242556932,14541.729541073619,14524.6583569687,14543.93768828637,14555.118268132015,14556.01382407638,14547.12000067218,14547.961122379988,14566.343838429368
17.239450300833333,14417.306550947204,14443.549607771873,14465.392004917456,14460.532519757247,14482.236069681927,14526.273813670365,14539.688883011599,14527.313417064915,14509.217389498648,14509.561792652126,14514.62018072,14534.55183504739,14578.954803737044,14549.547399328085,14541.459413267225,14566.7846987454
17.207154849166667,14414.936599771807,14448.03054803767,14479.972933028435,14485.938781431416,14492.796727974586,14497.802371541502,14507.092384183086,14529.246961295688,14501.579371245114,14518.020523280547,14507.132835724804,14528.370241936258,14588.775604730026,14540.72347031607,14515.419760912027,14548.962005273304
17.1748593975,14419.724477240095,14456.36068767384,14474.627849978331,14487.11900651406,14512.41830870279,14499.291421929727,14494.885028986228,14491.933290930292,14480.663815639078,14515.539181548438,14508.689207868152,14528.927364708066,14584.223450068335,14551.319146807744,14508.71704480004,14535.21714496782
17.14256394583333,14435.53206616028,14467.052959530336,14468.462466133456,14483.115396448504,14511.269359458076,14503.193132239796,14512.287965865553,14482.185064069696,14475.050449017916,14489.85366625376,14511.007099165536,14520.151418936868,14589.125267751115,14560.553354286194,14510.691695308395,14540.152110253423
17.110268494166668,14466.828309330183,14473.589926577117,14477.605436628726,14488.178079430703,14504.92599515538,14507.98938625925,14515.714101282692,14490.94284960694,14473.405550165033,14482.724867572102,14500.923937805155,14531.617945726384,14581.555365104972,14562.29038919796,14525.701781734404,14546.050215360729
17.077973042500002,14489.866372333312,14501.767182966956,14514.051224387807,14525.524321172747,14512.093748580255,14500.952167855465,14486.521072796935,14485.341677285454,14476.331960408683,14483.945084214369,14514.071227878125,14559.648866113386,14588.557258407835,14574.354760671493,14541.453489282047,14545.145301191997
17.04567759083333,14471.996652070791,14514.570009511835,14525.163263507133,14519.618063758524,14510.173837323762,14516.662842821012,14489.245320521559,14492.247210125097,14500.009375930247,14486.560604576574,14525.64701881932,14574.922618960323,14585.26462021254,14594.780746566286,14554.481320026833,14563.858331290436
17.01338213916667,14469.768846045192,14498.284352322396,14520.001692209453,14521.29000777389,14514.261154956432,14527.751115784098,14517.254440961337,14499.402246351572,14506.212583182092,14503.789473684212,14505.689730044063,14545.27634235653,14599.840863050871,14577.2054218777,14549.119389121512,14562.190985525755
16.981086687499996,14502.426194009777,14499.741677537855,14507.05251171312,14511.533977149234,14510.804789884998,14504.541927629256,14522.41471688398,14521.969552525326,14546.605757907482,14520.414746636707,14517.116233111516,14520.173512692028,14585.973205843473,14579.331938233387,14544.43873063862,14562.079255409059
16.948791235833333,14519.130304616812,14498.745718050068,14511.133044020919,14524.363036474184,14510.807993730405,14500.145128193479,14526.126981963564,14533.32473647736,14568.963120532084,14575.10606641124,14546.310925541824,14565.796167382056,14567.961677073195,14552.20191254562,14553.236524303207,14567.870051085569
