17.400927559166668,14484.11171503622,14498.88587608869,14522.717841298652,14553.609302390716,14642.34491136846,14705.776374285011,14765.37486276355,14762.459976249693,14692.327625417312,14592.440192915235,14613.395234550768,14653.343013198424,14681.400146749564,14675.930028850958,14651.49591147409,14656.507238802624
17.368632107499998,14499.745704261404,14495.84239253946,14516.701429499675,14542.591283002412,14666.433820662767,14664.932595057247,14760.17735318501,14782.94847191414,14668.558277878607,14555.463198225449,14605.597801976206,14613.003349689676,14693.2201730662,14699.14663343996,14700.976751123926,14699.447559991935
17.336336655833335,14503.210194947776,14509.754242006678,14504.794956420425,14517.354750127519,14578.055567064492,14642.485903262965,14693.039538068368,14744.1701726708,14696.691369557167,14593.87733301965,14615.148757721816,14627.003304877777,14647.163893930228,14648.524787901311,14683.21891998044,14702.752571082876
17.304041204166666,14501.013303293355,14492.22242315559,14494.438797024488,14507.63556259366,14539.750744997868,14651.389855639776,14646.761494582372,14662.191746010092,14611.21485791332,14585.785572412738,14598.864767894114,14609.34465591708,14629.186148641078,14639.11771295868,14646.238621829723,14669.313622258069
17.271745752499996,14457.387786996223,14469.36066829232,14491.1084616074,14498.541139303068,14521.837748458933,14589.714133673902,14583.396354354069,14595.85784116026,14564.283022747317,14561.348688658763,14593.103308897664,14604.397559662437,14625.3721859114,14619.275858773968,14631.50692679976,14640.190088727566
17.239450300833333,14448.779137927271,14472.727778497969,14491.74995462795,14508.918427840315,14526.908344132671,14561.166967952568,14573.687991942428,14559.392281413471,14541.326327849147,14547.694231587908,14563.423718939748,14592.504215613784,14643.8209461786,14603.088448933211,14610.149056017512,14639.431493244607
17.207154849166667,14454.942993466124,14488.828835498707,14519.737458739628,14528.37547134872,14541.939334322487,14545.181076741042,14541.696452042368,14562.19742282962,14519.730417758956,14547.579750061615,14549.661031569984,14580.80046643918,14643.196023652115,14592.570540276674,14568.396134695728,14616.40350132995
17.1748593975,14485.34247488133,14503.551810800947,14521.143084732716,14533.90471539829,14548.712793929832,14543.849447825103,14525.477099141062,14516.934334747542,14495.900519818064,14533.805052541957,14523.362382648833,14566.681453276344,14639.744019588072,14607.037909880632,14562.07113554772,14597.130616051623
17.14256394583333,14517.312564937247,14521.296437293744,14509.289055945022,14533.887535964846,14560.58292640172,14547.203741266623,14541.153946923596,14492.612210073585,14478.615674676135,14514.489911391054,14529.142702843052,14548.49465683968,14636.170175174995,14611.956506095075,14564.17590520042,14590.837122259674
17.110268494166668,14528.566455297589,14523.346823956443,14515.149241426756,14535.704317231364,14552.195383517388,14544.538120101171,14535.078796045878,14497.710855403197,14481.043131126215,14495.92880146614,14523.82326152885,14565.899241426756,14623.265801467456,14610.19721816938,14570.66180289485,14581.734432585292
17.077973042500002,14536.874000134434,14536.13477179539,14547.944255147107,14572.991811283899,14561.824468484712,14529.420028547816,14501.972172920892,14513.944646468688,14503.53657771504,14499.168419602836,14538.397646320747,14588.70092312518,14636.354705084967,14615.058562994333,14570.963475499091,14577.816120521613
17.04567759083333,14531.213467426356,14542.23505859156,14544.62356321839,14557.118777076603,14558.43784589187,14551.680856058896,14503.755236896803,14510.036702924768,14515.18335349869,14489.139966615136,14538.95392875171,14623.182965150836,14647.822138661204,14631.216703504684,14587.897060899371,14604.59155847793
17.01338213916667,14540.754913822757,14533.181774999439,14534.034818057087,14548.376023589512,14542.570186312072,14551.27603579746,14539.31599022112,14515.395537854853,14523.802287647599,14514.26146400484,14522.234265981044,14587.410724114208,14653.27914783578,14615.582971477226,14574.836415205991,14600.589340302904
16.981086687499996,14558.01112488418,14533.660386542191,14525.07848455373,14523.373794856385,14518.874802794684,14509.811437282444,14544.253332143842,14542.550041632232,14568.614177530257,14535.569864556026,14542.45434059286,14556.98389292196,14620.642198972751,14605.578215682315,14577.22016031458,14609.42579093007
16.948791235833333,14571.949209539463,14532.975246819675,14531.749565514012,14532.913288351736,14514.03839869281,14503.228310215663,14546.913461750735,14548.540801936992,14593.45613425514,14609.407118130572,14581.248600748359,14606.989508413437,14604.435670274026,14582.062290784432,14591.615189554344,14614.38162431942
