17.400927559166668,-0.0001182186824735254,-8.928543138608802e-06,-4.596738290274516e-05,-2.9753877242910676e-05,-2.670395406312309e-05,-0.00011074878420913592,-9.313842747360469e-05,-6.954256241442636e-05,-0.0001051461513270624,-0.00011516360973473638,3.723505869857036e-05,0.0001682406582403928,8.832752064336091e-05,3.0862211133353405e-05,-0.00014641827146988362,-0.00013673867215402424
17.368632107499998,5.3100084187462926e-05,4.256815736880525e-05,2.6950679057335942e-06,-4.637577876565047e-05,-3.15023644361645e-05,-0.00010701161954784764,-9.452517406316474e-05,-8.018599328352137e-05,-4.181486656307242e-05,-0.00026474366313777864,-9.73228452494368e-05,-0.00011161954898852854,4.5705026423092925e-05,-5.616796261165291e-05,-0.0003268147411290556,1.4920989997335708e-05
17.336336655833335,2.763451084319968e-05,-8.742568752495573e-05,-1.0790726264531258e-05,-1.6934754967223853e-05,3.4921868063975126e-06,1.4097134226176422e-05,-8.082776184892282e-05,7.846324297133833e-05,-1.110452831198927e-05,-0.0001777138968463987,-4.2951625800924376e-05,-0.00015109675587154925,-9.803835564525797e-05,-9.898354619508608e-05,-1.7388851119903848e-05,-0.00012494002294261009
17.304041204166666,5.187734859646297e-05,-0.00010146864224225283,-0.00022286578314378855,-5.9875215811189264e-05,9.508221410214901e-05,-9.797037819225807e-06,-5.1988688937854015e-05,-7.22723561921157e-05,-5.915604197070934e-05,-4.4249427446629845e-05,2.9672428354388103e-05,-7.539304351666942e-05,-3.8338053855113685e-05,-0.0001436398742953315,-3.49324727721978e-05,-0.0001095952175091952
17.271745752499996,4.288452328182757e-05,-6.775289512006566e-05,-0.00014097588427830487,-3.4873075492214405e-05,-7.053684385027736e-05,-0.00011044691200368106,-2.1814482806803426e-06,-8.23153750388883e-05,-4.332051321398466e-05,-0.00012797742965631187,1.435435751773184e-05,-0.00010725339961936696,-5.799489372293465e-05,-3.316547008580528e-05,5.624530967907049e-05,-6.381679850164801e-05
17.239450300833333,0.00016794637485872954,3.866005863528699e-05,5.610412335954607e-05,-0.0001220525155076757,-0.00013927958207204935,0.00014187709894031286,8.786530088400467e-06,-9.086696081794798e-05,4.5518238039221615e-05,-6.877741543576121e-05,1.5773659470141865e-05,-0.00011260589963058008,1.22689807540155e-05,6.433656380977482e-05,3.934030610253103e-05,-4.815649299416691e-05
17.207154849166667,0.00011513398931128904,4.838642416871153e-05,-2.052312083833385e-05,-0.00017393524467479435,-2.44257171289064e-05,0.00010057949839392676,-5.839718505740166e-05,-0.000199354937649332,3.1063838832778856e-05,2.216894972661976e-05,-0.00022170195006765425,-8.022793917916715e-05,-3.345546065247618e-05,1.3326080079423264e-05,3.0432434868998826e-05,0.00010116906196344644
17.1748593975,6.677290366496891e-05,7.922457007225603e-05,2.920868098499341e-07,-7.195929356385022e-05,-4.0720769902691245e-05,5.047886224929243e-05,-2.216757457063068e-05,-0.0001077147026080638,3.171330172335729e-05,6.619037594646215e-05,-0.00016630426398478448,-7.84613366704434e-05,-1.4630792975367513e-05,-5.462436547531979e-07,-3.833077425952069e-05,0.00011397393245715648
17.14256394583333,-1.7478638255852275e-05,0.00019897392485290763,0.00010120703518623486,3.984938666690141e-05,-5.033474008087069e-05,7.275350799318403e-05,-1.5573890777886845e-05,1.1072968845837748e-05,0.00017598518752492964,4.03266722059925e-06,-0.00013318030687514693,-6.122438935562968e-05,-9.3305112386588e-05,-6.711379683110863e-05,-0.00015722027455922216,-0.00012365577276796103
17.110268494166668,-3.729982927325182e-05,2.4188277166103944e-05,8.28085612738505e-05,-7.877683674450964e-05,0.00022079184418544173,9.943838813342154e-05,-6.096541983424686e-05,9.373667126055808e-05,8.824215910863131e-05,2.3272625185200013e-05,7.902245124569161e-05,2.662022598087788e-05,-4.7998499212553725e-05,-1.892588443297427e-05,-0.00016586970014031976,-7.72987914388068e-05
17.077973042500002,2.4088876671157777e-05,5.572299414779991e-05,4.310462827561423e-05,-1.817218435462564e-05,0.00010624199057929216,0.00015377733507193625,7.509017450502142e-05,-6.869844219181687e-05,-8.413338218815623e-05,-0.00011353880108799784,1.6404672351200134e-05,4.60693372588139e-05,-1.1532672033354174e-05,-0.00011146577162435278,-6.927374488441274e-05,-0.00013031787239015102
17.04567759083333,4.7023124352563166e-05,4.34620160376653e-05,7.972135063027963e-05,4.157843068242073e-05,7.360098243225366e-05,7.453389116562904e-05,-0.00012385493027977643,-0.00011430125596234574,-8.00702691776678e-05,8.474765490973368e-05,1.743628854455892e-05,-9.649282219470479e-06,6.495542038464919e-05,-9.34671625145711e-05,-9.427672193851322e-05,-4.368096779217012e-05
17.01338213916667,-3.390978235984221e-05,0.0001488078705733642,1.4537628885591403e-05,-4.631804404198192e-05,6.075517262615905e-07,1.3649138054461218e-05,-0.00011505539441714065,-0.00014059964451007545,-4.7884012019494555e-05,6.829782796557993e-05,-0.00016916888125706464,8.462248661089689e-05,9.870680514723063e-05,-5.3193125495454296e-05,-0.00020796235185116527,-0.00017561030108481643
16.981086687499996,-7.682917930651456e-05,7.210899184428855e-06,-8.743993384996429e-05,-0.00010802353062899785,5.024188430979848e-05,-3.376588938408531e-05,-3.327629019622691e-05,-2.293397847097367e-05,-1.6618872905382887e-05,-0.0001248379412572831,-4.265523966751061e-05,1.2457953744160475e-05,-5.655330096487887e-05,-2.5232295229216103e-05,-3.114929495495744e-05,-0.00017631947412155569
16.948791235833333,-7.623548299307004e-05,1.2452623195713384e-05,-5.791631338070146e-05,-3.735930295079015e-05,5.189383591641672e-05,-6.60766163491644e-05,-9.227423288393763e-05,-0.00010727491462603211,-5.667102595907636e-05,-0.00010427409142721444,-7.170715252868831e-05,-0.00012896959378849715,-2.410829438304063e-05,4.546248601400293e-05,0.00010508338164072484,-8.80570660228841e-05
