17.594700269166665,-1.7824046381065273e-06,8.357182377949357e-05,-3.3510688808746636e-05,-7.658120739506556e-05,-3.2750631362432614e-05,2.5482710043434054e-05,-0.0001178905222332105,5.861571116838604e-05,-7.486067624995486e-05,3.785976150538772e-05,9.406892058905214e-05,1.439878724340815e-05,8.581879956182092e-05,-4.397579323267564e-05,6.736218347214161e-05,3.441602530074306e-05
17.562404817500003,-8.652714313939212e-05,6.242554809432477e-05,4.5702970965066925e-05,5.14792773174122e-05,-3.391369682503864e-05,-0.0001380657049594447,-7.651141640963034e-05,4.9377180403098464e-05,7.938877388369292e-06,3.2138763344846666e-05,0.0001913036103360355,0.0001026864192681387,6.486930942628533e-05,0.00014077378727961332,9.956463145499583e-06,-2.4486036636517383e-05
17.530109365833333,-8.861658898240421e-06,-3.532486880430952e-05,-4.672207580824761e-07,7.795831334078684e-05,-0.000266745948465541,-5.232985859038308e-05,-6.725641287630424e-05,2.0098741515539583e-05,-4.914101282338378e-06,-2.45320607064059e-05,0.00015080840967129916,0.0001001061827992089,8.625356713309885e-05,-7.87260745482854e-08,-1.57209924509516e-05,2.015280369960237e-05
17.497813914166663,-1.7675676645012572e-05,-8.553959196433425e-05,6.0901806136826046e-05,6.407644832506776e-05,-0.00011820888903457671,2.2159611035021958e-06,-0.0001511710579507053,-0.00010153724724659696,-0.0001163802808150649,-2.3035321646602824e-05,5.377068737288937e-05,-8.596884981670881e-06,1.3564479559136087e-05,-2.8433055376808625e-06,-0.00015489142970182,-8.460095705231652e-05
17.4655184625,-4.9158748879563057e-05,-7.798998558428137e-05,8.890592289390041e-05,2.1248857592581768e-05,6.936641875654459e-05,0.0001265195314772427,6.735033821314573e-05,0.00011516307131387292,-4.163824996794573e-05,-5.604723992291838e-05,-0.00011080282274633646,6.346473674057052e-05,-7.139246008591726e-05,-3.6120509321335696e-05,-0.00012402483844198287,-0.00013865747314412147
17.43322301083333,-1.0914074664469808e-05,-0.0001540224184282124,7.1675494837109e-05,-4.139833890803857e-06,-0.00012855759996455163,-2.4375791326747276e-05,-0.00016289696213789284,-5.7744051446206874e-05,-0.00011852929310407488,8.751796121941878e-05,-0.00011818385974038392,8.901540422812104e-05,-1.9928360416088253e-05,-5.713216523872688e-05,-0.00020908234000671652,-7.830777030903846e-05
17.400927559166668,4.07846127927769e-05,-9.281719394493848e-05,3.722292967722751e-05,-8.982953295344487e-05,-0.0001894644374260679,3.4412289096508175e-05,-0.00011163872841279952,-0.0001924559910548851,-9.551891707815229e-05,0.00012491953384596854,5.799049904453568e-05,-8.394478209083901e-05,0.00010699439735617489,1.81346131284954e-05,-8.896480721887201e-05,9.82840901997406e-06
17.368632107499998,0.00010942919470835476,1.3029625733906869e-05,-0.00016715405217837542,-0.00015046139014884827,-0.00010253219807054847,0.00013927958207204935,5.567744665313512e-05,-6.993554416112602e-05,7.848627865314484e-05,7.199711399152875e-05,2.3281469111680053e-05,-7.149256998673081e-05,2.6060861273435876e-05,-0.00014154134260024875,2.2410820747609247e-05,-0.0001842401834437624
17.336336655833335,7.227551395772025e-05,-7.80608388595283e-05,-0.00011584839376155288,0.0001241617283085361,6.447826308431104e-05,3.8004203815944486e-05,1.613122185517568e-05,1.2685255569522267e-05,-1.5566492947982624e-05,2.3454796973965127e-05,-6.595006561838089e-05,-6.0328064137138426e-05,-7.913837907835841e-05,-0.00014123466098681092,7.683115836698563e-05,-0.00011677988368319348
17.304041204166666,3.678943539853208e-05,-9.587183740222825e-05,-6.987605593167245e-05,7.960451512190046e-06,0.00015716707275714725,-8.504159632138909e-05,7.3447290560579876e-06,4.4455075112637126e-05,-8.205813355743885e-05,9.94150286715012e-06,-0.00019596028141677377,-9.376955131301656e-05,-0.00011027794244000688,-8.910734322853385e-05,6.202900112839416e-05,3.808848123298957e-05
17.271745752499996,-4.091938899364322e-05,-7.349921361310406e-05,-1.7582440705155022e-05,-4.431639172253199e-05,2.6574478397378695e-05,-3.509276893964852e-06,9.235600373358464e-06,3.73074653907679e-05,0.00014266780635807663,-4.2085380300704855e-06,-5.0659287808230154e-05,-0.00010120541264768689,-6.423121521947905e-05,-1.8778546291287057e-05,-5.1950435590697446e-05,-9.014004899654536e-05
17.239450300833333,-8.061739208642393e-05,4.275020182831213e-05,-1.114976930693956e-05,-8.69885625434108e-05,-2.3288956072065048e-05,-5.392028469941578e-05,-4.910360075882636e-05,-7.887418905738741e-05,4.3250780436210334e-05,1.870944834081456e-05,5.067912934464402e-05,-0.0001434873411199078,-5.4295749578159296e-05,-0.0001370605459669605,-4.638243922272522e-07,-8.820187213132158e-05
17.207154849166667,0.00014678554725833237,7.352988905040547e-05,-1.32446875795722e-05,-9.723323455546051e-05,-0.00012339683598838747,-0.00015998896560631692,-5.42235693501425e-06,-7.34084242139943e-05,3.552359703462571e-05,5.179227810003795e-05,-5.0538616051198915e-05,-0.0001322435273323208,-2.922394742199685e-05,-3.78910917788744e-05,8.635150879854336e-05,-3.082527837250382e-05
17.1748593975,0.00014589104102924466,1.712353332550265e-05,-4.433749199961312e-05,0.00016249893815256655,-0.0001720430445857346,8.340201748069374e-05,-0.0002002884430112317,-0.0001974111364688724,2.9425487809930928e-05,0.0001662567228777334,-0.00010146154090762138,-9.596106247045101e-05,-3.6404577258508646e-05,3.3847845770651475e-05,3.724599650922756e-07,2.0714449419756417e-05
17.14256394583333,3.7264329876052216e-05,4.773800901602954e-05,-0.00014115625526756048,2.5425077183172103e-05,0.00015229830751195547,0.00033855237415991724,-0.00016802713798824695,-9.52178525039926e-05,5.53240352019202e-05,-7.394560816464946e-05,-3.343435673741624e-05,-0.00010699031554395332,-0.00013132989988662302,2.960193887702189e-05,0.00012217997573316097,0.0001370128011330962
17.110268494166668,3.173655204591341e-05,-4.724652899312786e-05,-0.00018245686078444123,8.259966307377907e-06,0.00012077503924956544,0.0002758885966613889,1.112900281441398e-05,-7.059171184664592e-05,7.995465239218902e-06,-0.00012051167141180484,-8.888673619367182e-05,-4.681287464336492e-05,-0.00012877141125500202,5.310764754540287e-05,1.587441573747128e-07,5.933102147537284e-05
17.077973042500002,8.34068196127191e-05,1.7755095541360788e-05,-3.2555763027630746e-05,0.00010932593431789428,0.000130651518702507,0.00011683494085446,4.4877411710331216e-05,-8.33631056593731e-05,9.18501700652996e-06,0.00011987957987003028,-7.813503179932013e-05,-7.882804493419826e-05,-0.00011287286906735972,4.627425482794933e-07,-6.712214963044971e-05,-7.187654409790412e-05
17.04567759083333,-6.985039362916723e-05,-0.00011399926734156907,8.402750972891225e-05,3.70481975551229e-05,8.175092079909518e-05,0.00012822200369555503,-1.1467558579170143e-05,-6.4157422457356e-05,-0.00010664942965377122,4.302030720282345e-05,-6.526464130729437e-05,-0.00019716584938578308,-0.00017720877076499164,9.149970719590784e-05,-5.5571479606442153e-05,-8.303954382427037e-05
17.01338213916667,-0.00020906979625578967,-0.00026771367993205786,-1.5702249584137462e-05,8.228059596149251e-05,1.653858635108918e-05,-5.4971395002212375e-05,4.282435111235827e-05,2.4607919840491377e-05,3.92050169466529e-05,2.3640704966965128e-05,-8.36235049064271e-05,-4.598848317982629e-05,-0.000113515903649386,-1.972208883671556e-05,-0.00011509153409861028,1.220623198605608e-05
16.981086687499996,-0.00011214092228328808,-9.228722046827896e-05,2.4354527340619825e-05,0.0001427640963811427,-5.630660962196998e-05,4.448156687431037e-06,-6.9754769356222815e-06,9.868609595287124e-06,2.5020241082529537e-05,-2.8206983188283626e-05,-0.0001452081633033231,-8.246832294389604e-05,-3.945081334677525e-05,0.00013803520414512604,-5.1567254558904096e-05,4.3134194129379466e-05
16.948791235833333,-6.303652480710298e-05,-6.307231524260715e-05,-0.0001305701007368043,6.151339766802266e-05,-0.00012253470777068287,-5.448231240734457e-05,-2.06420045287814e-05,-7.861847552703692e-05,3.353535430505872e-05,-0.00013860463513992727,-6.48183049634099e-05,-6.404656687664101e-06,9.282796963816509e-05,0.00010033661237685008,4.886565875494853e-05,4.039423947688192e-05
