17.497813914166663,0.00020427347044460475,-3.674879917525686e-05,-3.559024116839282e-05,2.7659989427775145e-05,0.00016054249135777354,0.00012334347411524504,5.892872650292703e-05,5.026057624490932e-05,4.0010199882090085e-05,3.34870201186277e-05,0.00010596192441880702,0.00013887709064874798,9.581068297848104e-05,0.00018342141993343833,0.00021261748042888937,3.0462993890978396e-05
17.4655184625,4.654968142858706e-05,-2.168371793231927e-05,5.803634121548384e-05,0.0001968038995983079,2.048271562671289e-05,0.00013213747297413647,5.6480315834051e-05,3.3071009966079146e-05,9.51001638895832e-05,8.444673585472627e-05,0.0001751046656863764,0.00010355318954680114,0.0001097456770366989,0.00015976162103470415,0.0001737411948852241,3.902939715771936e-05
17.43322301083333,-2.9798275136272423e-05,5.537463221116922e-05,0.00014504244609270245,0.00015702290693297982,1.5319232261390425e-05,0.00010283057781634852,2.917679375968873e-05,3.8803511415608234e-05,0.0001977405336219817,8.464723941870034e-05,0.00016979151405394077,7.711941725574435e-05,8.681407052790746e-05,0.00017056454089470208,0.00016142497770488262,7.484322850359604e-05
17.400927559166668,6.511541141662747e-05,0.00017363806546200067,0.00015000280109234154,9.522044274490327e-05,-7.657719834242016e-06,0.00010514011955820024,1.673405131441541e-05,0.00010846144141396508,0.00017774310254026204,8.780162170296535e-05,0.00018410233315080404,1.605088618816808e-05,0.00010569040023256092,0.000114448819658719,7.922384247649461e-05,-2.00535032490734e-06
17.368632107499998,7.703291339566931e-05,0.00020867183047812432,0.00013384527119342235,0.0001832437847042456,-1.1635871487669647e-05,0.00016365137707907706,5.5975458963075646e-05,0.00010159434896195307,0.0001459500490454957,0.00022407525102607903,0.0001799518067855388,-5.804371903650463e-05,0.0001576934446347877,3.8227190088946365e-05,0.00012422552390489727,4.924525273963809e-05
17.336336655833335,0.00012829861952923238,0.00010569329606369136,0.00020933714404236525,0.000232434380450286,6.921775366208749e-06,0.00014016289787832648,0.00012078735016984864,6.644672976108268e-05,0.00019171889289282265,0.00013021950144320726,0.0001842438796302304,7.625344733241946e-05,0.00016196489741560072,9.185296948999166e-05,8.626298222225158e-05,7.392652332782745e-05
17.304041204166666,9.471332305110992e-05,5.0696042308118194e-05,0.0001710219366941601,9.918811701936649e-05,1.3890838090446776e-05,0.0001815149880712852,9.570211841491982e-05,4.5396751374937594e-05,0.00015739043010398743,0.00011342505604261532,0.00010988055146299303,4.878253093920648e-05,0.00019700099073816088,3.471303352853283e-05,0.00014730104885529727,5.168838833924383e-05
17.271745752499996,5.837665594299324e-05,0.00018788852321449667,0.00011608460772549732,5.380474976846017e-05,0.00010414615098852664,6.281117384787649e-05,0.00012143428466515616,0.00018944742623716593,7.028400432318449e-05,0.0001174913631984964,0.00010085898247780278,0.00015719045768491924,0.0001695856190053746,4.739310315926559e-05,0.0001308420323766768,3.663123061414808e-05
17.239450300833333,5.687259545084089e-05,0.00014520820695906875,0.0001875683810794726,0.00012041244917782024,8.500044350512324e-05,5.8879759308183566e-05,2.513140680093784e-05,0.00017495329666417092,7.628922321600838e-05,4.633883145288564e-05,0.0001327090139966458,0.0002462047850713134,0.00014128813927527517,0.00018064575851894915,0.00018999016901943833,9.30114183574915e-05
17.207154849166667,6.379698606906459e-05,6.193398439791054e-05,0.0002221298636868596,0.00017238955479115248,-4.1321076423628256e-05,5.3887561080046e-05,-2.044811662926804e-05,0.0001794186537154019,3.836310133920051e-05,3.7612757296301425e-05,8.998083649203181e-05,0.0001866736565716565,0.00015889242058619857,0.000215039515751414,0.0002562456647865474,8.195004920708014e-05
17.1748593975,0.00014065421419218183,7.715175161138178e-05,5.194233744987287e-05,0.00012188828986836596,-2.5447172447456975e-05,0.0001179157625301741,4.06349718105048e-05,0.00012593223073054105,-1.678837725194171e-05,8.054934733081609e-05,2.7107495043310337e-05,0.00021499716967809945,0.00018775886564981192,9.46871004998684e-05,0.00014154204109217972,0.0001462929940316826
17.14256394583333,0.00012400442210491747,3.96208452002611e-05,3.606593236327171e-05,6.25287284492515e-05,-5.6623324780957767e-05,0.0001613276108400896,5.727710959035903e-05,-7.173714038799517e-06,7.922205259092152e-05,3.7548339605564245e-05,3.4697673982009285e-05,0.00017013917386066169,0.00011625935439951716,0.0001151384349213913,0.00010997468052664772,0.0001295895199291408
17.110268494166668,2.157898597943131e-05,8.898403757484628e-05,7.508824637625366e-05,5.8666919358074665e-05,8.617984121883637e-07,4.5995155232958496e-05,7.392164116026834e-05,6.032758028595708e-05,4.760720548802056e-05,9.150739060714842e-05,3.839179044007324e-05,0.0001078130953828804,0.00010125005792360751,0.00010969858703901993,0.00011311446723993868,6.271049642236903e-05
17.077973042500002,7.542209641542284e-05,0.00010838719026651232,4.53801330877468e-05,0.00013773578393738717,2.804062023642473e-05,7.053977606119588e-05,0.00012708872964140028,1.6630787285976112e-05,7.054654270177707e-05,0.00017512422346044332,2.83167742054502e-06,7.105351869540755e-06,1.0961667612718884e-05,6.891937664477155e-05,0.0001253324735444039,6.031592420185916e-05
17.04567759083333,0.00019649186288006604,9.307064465247095e-05,0.00017449601728003472,0.00017639223369769752,5.744004738517106e-06,2.381615740887355e-05,-2.5020901375683025e-05,2.929508627858013e-05,0.00010843112249858676,8.229837112594397e-05,7.928640843601897e-05,6.878621206851676e-05,8.365782559849322e-05,-8.645375601190608e-06,0.00020439241779968145,0.00010158961231354624
17.01338213916667,0.0001122955000028014,9.73133137449622e-05,0.00018978781008627263,0.00013152341125532985,1.9013217752217315e-05,0.00011031283065676688,1.6418431187048554e-05,4.804890340892599e-05,0.00014786758401896805,2.818768552970141e-05,0.00016864339704625309,0.00014927501615602523,0.0001883493241621181,1.973540202016011e-05,0.00014612612721975893,0.00015244848327711225
16.981086687499996,0.00010989553265972062,-1.8721883634498224e-06,9.053884423337875e-05,0.00012845390301663429,0.00010985444532707332,8.281526970677076e-05,3.618339542299509e-05,0.00014451514289248735,0.00023758987663313744,4.805451317224652e-05,0.00016169775335583836,-1.5197417724266415e-06,0.0001360853057121858,8.072307537076993e-05,9.42647602641955e-05,0.00012359832180663943
16.948791235833333,0.00014412701420951635,0.00013283334556035695,0.00015361409168690443,8.89467482920736e-05,3.976059815613553e-05,2.7133153707836755e-05,8.69480354594998e-05,0.0001399300090270117,0.00014736563025508076,6.681671948172152e-05,0.00012381197302602232,4.004497895948589e-05,5.0402253691572696e-05,0.00010602876864140852,7.473607547581197e-05,0.00011756409367080777
