17.594700269166665,14445.397419960484,14495.154012185829,14480.766525827992,14462.55237009922,14502.565265527408,14504.864229274252,14471.06545338442,14457.020070242655,14489.974209233767,14420.027769574812,14456.503825107648,14473.674405221633,14508.142022017491,14521.56089852801,14531.776054973954,14484.321694852431
17.562404817500003,14471.637580530723,14442.183212238095,14481.37192451754,14479.810935801943,14509.620827077444,14550.983499817552,14493.716537564553,14456.642471542007,14465.43780382536,14485.669741608275,14515.254337117156,14482.165197704178,14510.465504260856,14529.785107446276,14514.224013428084,14493.240860450005
17.530109365833333,14451.110998133412,14426.854138149996,14453.975887462111,14456.487508383252,14568.71875820928,14589.65553858172,14584.258234771503,14541.646904981855,14508.030397679948,14493.618789090304,14546.9066435397,14524.922922196913,14506.032525584253,14572.640083637836,14525.85090532409,14465.498417079336
17.497813914166663,14416.25332868822,14419.287424304017,14418.07900342758,14420.766856571716,14562.048154155247,14634.792472955443,14638.503464177003,14605.724277471654,14589.65686853543,14514.255186259685,14529.007920282284,14522.199932501282,14516.223092998955,14579.396793378202,14534.199137385436,14487.588422700246
17.4655184625,14402.90087797032,14376.974713654568,14423.65160696167,14430.586378381879,14530.64939482279,14617.962384157847,14628.248639929674,14634.470474899636,14628.121262781307,14511.381249310409,14505.21861994688,14498.040316962728,14524.95850956196,14564.208145494353,14564.53122243086,14533.493262831635
17.43322301083333,14362.75516946655,14361.447634456752,14390.23171179562,14449.273120474396,14516.44555985896,14634.115378863598,14682.477905257329,14678.89283577908,14627.220446594883,14508.276562476336,14525.683087027915,14505.995471960989,14544.874691081588,14557.857142857143,14569.051483113912,14576.078932414252
17.400927559166668,14357.06713233127,14388.209572649575,14397.651825854751,14425.028161474818,14561.226794380587,14629.10241217775,14699.371346794136,14701.09476683015,14616.54971756546,14501.476958490452,14495.670134629654,14527.916193779014,14557.430615680616,14584.30310079448,14570.79783259999,14557.592447713636
17.368632107499998,14387.553990568818,14398.541536987916,14401.976582542064,14434.246084987808,14614.25080471128,14578.355602186282,14694.599885843514,14725.928456406718,14598.810468142552,14469.869194190784,14509.684513803706,14509.94042553038,14571.65610758834,14587.420498913603,14593.785776123483,14588.06287300794
17.336336655833335,14406.06101876412,14419.76631987425,14400.963250426068,14417.237728358043,14494.356496549706,14577.968576317904,14626.490082294711,14683.893357298623,14623.748426472188,14508.271549831146,14531.497560202582,14542.858476786136,14550.146249159348,14560.43911896391,14574.731408336236,14609.840942306624
17.304041204166666,14408.276249003942,14408.226200265248,14398.588760790546,14409.285912599255,14445.047851074463,14600.768638408068,14573.55907273636,14587.679875610536,14530.747538207808,14501.465767116442,14506.6878346541,14528.48630482738,14557.16294812266,14557.0582621122,14555.707564412236,14594.81414962973
17.271745752499996,14354.938163375577,14370.887528735631,14388.45108269098,14401.319617968791,14416.666347381866,14512.539101661292,14501.123794163525,14513.792280266793,14479.255384212656,14477.100866233552,14502.121371132616,14528.87918270302,14555.54198355083,14539.570753688622,14551.110830948162,14565.48991981282
17.239450300833333,14336.738160919538,14357.874597701148,14376.511560129024,14395.206309723924,14425.203154194904,14475.122506928352,14481.336928938126,14471.225371441264,14449.420585161966,14455.063172958971,14473.232520103584,14514.306409493664,14561.366915026107,14518.373567004375,14526.136332086482,14563.114912240848
17.207154849166667,14342.838019035355,14383.761762313286,14416.943152312737,14434.17816091954,14450.29560209794,14454.98047986829,14447.187168861456,14475.375571413428,14427.35665103956,14463.280125088972,14469.7212079386,14504.60385795558,14569.304487518728,14511.311873302164,14489.04439555114,14539.683335100124
17.1748593975,14367.194346416536,14400.545799721223,14419.073351517283,14436.252662810008,14455.36625798212,14449.530545737232,14430.021369185535,14426.916405433649,14401.514243239131,14449.362911257218,14441.341464729396,14491.852842878705,14563.76425924608,14522.093809192089,14481.046826694876,14516.613802947011
17.14256394583333,14397.457118577462,14417.093612011657,14405.296423833428,14430.122372841355,14466.15378796713,14454.695947720584,14448.05706021448,14399.542665353734,14387.896256343232,14438.014507645168,14445.313270855648,14476.252560119652,14569.871806911913,14532.345387045785,14479.690858575043,14508.36483742256
17.110268494166668,14424.213639109932,14422.834466794382,14417.188973429951,14438.156199993437,14459.721122077848,14452.342738668543,14445.9113006628,14404.657687714584,14389.76006607086,14425.83179232894,14446.522538730636,14493.298037777648,14560.272685253436,14539.119262828142,14484.740927335755,14496.739638117451
17.077973042500002,14430.760430297672,14439.272873563215,14465.632771997838,14479.98713774426,14469.601935143539,14440.158497771316,14400.927549167334,14410.989120564176,14409.567504487297,14426.463440718311,14464.55319778783,14520.45154421346,14574.88023939158,14551.892996379838,14495.136388515699,14496.800094541475
17.04567759083333,14412.94840554082,14444.794367816092,14463.308969959464,14469.819562441004,14469.839260925091,14470.799009586117,14411.690743012332,14408.875382474704,14433.89116949462,14416.890376601017,14471.895771630776,14546.526859946016,14566.640195395896,14563.58633393393,14507.60400679132,14515.583456857048
17.01338213916667,14425.136671824346,14436.16419663032,14453.713144880552,14466.278471875172,14459.220618857236,14480.014816455408,14453.297461117923,14422.375182510132,14442.0963410791,14434.687581894475,14441.287615704565,14514.477691092936,14572.681645685096,14543.472699468975,14508.019093471228,14517.979182216252
16.981086687499996,14453.5645613518,14435.92336481332,14437.884433723308,14444.549816203007,14441.362585752579,14437.476485873223,14463.744248186153,14467.776587236116,14504.862150238012,14466.505558043487,14464.47964519392,14480.104365777732,14551.057808794012,14543.78722860792,14508.624543398728,14534.40991400043
16.948791235833333,14469.182063071026,14442.51869830042,14445.544714854112,14455.719737535075,14439.10696167068,14425.005091519895,14459.925941700869,14475.059571837455,14525.809249722179,14533.753225780403,14507.593470110087,14543.660958270517,14535.271725130195,14513.379091406676,14519.346341908407,14534.836596672803
