17.594700269166665,14863.837304330407,14920.334975752216,14935.5356708851,14937.381922675027,14948.504977940323,14951.242679255614,14941.961517409793,14939.351816765611,14960.806043254323,14930.323635496048,14932.2342523377,14974.935495538944,14983.61590038314,15017.685340734191,15035.17784610026,15004.2280175125
17.562404817500003,14867.328631840704,14888.9516254499,14898.710510413384,14936.520867680636,14960.786149514597,14997.486403602785,14979.998305334511,14948.702409021376,14985.548850574714,14981.427743393264,15001.069662138629,14974.831801212837,14986.330988041333,14999.0934209894,15004.664717625927,14974.62671220861
17.530109365833333,14895.1408839564,14874.373426275728,14872.902332682217,14942.415184560015,14997.863573846333,15027.950271950274,15035.0067997137,15006.997382566353,14996.6875798212,14957.563431619468,15001.082032080309,15005.68911529084,14994.25048763497,15003.429590014071,14983.126568355015,14982.439569211121
17.497813914166663,14893.28258714466,14879.589602479258,14886.376434548847,14905.092396109636,14994.00787092856,15061.103651457104,15076.406650724752,15056.301789047482,15051.216634738188,14976.89168988738,14978.547805642635,15005.596743295018,14995.396710399007,14983.821525473248,14965.906784786095,14983.551054692434
17.4655184625,14875.910173798104,14855.789327849672,14894.538390090114,14905.195180511271,14974.870852200163,15044.065656565655,15055.06126450178,15091.821860291688,15079.704255195635,14990.25697782422,14997.943329850226,15007.887112504352,14980.25313055399,14984.524937355112,14978.265539643415,14974.174698960043
17.43322301083333,14856.179589886488,14844.264247247003,14884.232352258216,14924.806890746548,14959.046238244515,15025.835045860907,15054.774178567282,15046.101938929523,15054.532567049808,15004.108080808082,14989.954022988504,14976.162173458726,14957.101039126903,15021.032294206432,15010.692363511327,15011.633204279757
17.400927559166668,14842.848276085344,14864.140964240103,14878.873418088937,14879.527851458888,14903.45552452018,15039.06979275514,15061.608194009055,15087.50654533844,15039.650557297107,14986.202838732148,14920.596220828978,14933.051114594218,14949.825670498087,14994.87829443864,15005.559880413331,15035.535036483312
17.368632107499998,14850.921308576482,14866.152618135378,14878.86039997678,14873.816778527984,14837.276441470409,14995.253020765953,15051.421900258109,15094.048850574713,15040.050630085112,14979.182828282828,14996.670846394984,14955.129571577845,14951.819821781028,14954.372155462675,14969.22378962034,15022.282511230787
17.336336655833335,14845.7115649357,14856.692079057597,14863.636259143155,14876.123306450892,14914.263680125749,14949.196643650092,15014.9768906062,15083.905329153604,15049.85810246586,15008.282958899335,15046.548066875652,15035.727098571926,15000.127031812379,15003.329342273304,15003.430018576568,15023.081960185407
17.304041204166666,14832.15094181042,14834.18633929927,14842.478712411472,14873.209278907554,14902.931439728854,14914.445255159908,14995.858458144665,15013.58063392546,14975.38431731104,14999.153706606292,15036.646812957157,15068.03947521189,15048.333028561476,15028.816077441075,15025.120442935098,15027.138791763791
17.271745752499996,14818.583073376176,14823.450927106096,14830.704805571184,14880.043213969935,14884.702992569371,14921.830096946476,14960.052548473235,14955.483617787064,14951.359108324627,14976.259665621736,15033.591257401604,15066.287124114711,15050.18608498781,15036.85815047022,15024.19956751422,15017.667980646427
17.239450300833333,14831.56809537844,14842.019081812186,14840.85700394752,14896.554118773947,14928.6675374434,14901.544699872284,14931.49745733194,14939.368234064787,14946.428143504005,14967.824103099963,15012.376523859282,15046.357018460469,15067.41916066054,15051.308321946255,15033.869339951236,15029.783034494243
17.207154849166667,14862.251583920548,14856.917530107186,14869.57812095312,14904.616089051431,14922.662037037036,14904.499079879251,14908.710211308487,14925.180736483611,14938.760745384883,14954.448798328109,14990.992685475445,15012.0853941716,15049.064854111406,15049.214374067822,15030.746107181452,15031.842948717947
17.1748593975,14840.80038671418,14841.796644606991,14872.26917450366,14911.18148148148,14893.359833971903,14896.791716010683,14905.48155888386,14925.819319633112,14934.901114594219,14950.61424590735,14976.878822709856,14992.248577731336,15059.572410890514,15047.59805504202,15024.358016504568,15031.304769623735
17.14256394583333,14828.624077944194,14836.02027168234,14862.391396725876,14908.139457796353,14918.7426709625,14898.269597314136,14915.531268624947,14907.908446534308,14924.202600719844,14961.247892720306,14998.767450365727,14976.451284879444,15041.15156159294,15049.494761943037,15003.830533451222,15026.026994078717
17.110268494166668,14834.318538836644,14844.189016528384,14858.679873447116,14920.494688261928,14926.92988796006,14905.644070010449,14918.552821316616,14916.519395100428,14923.917717403923,14968.073772204809,14991.598241031003,14995.26462904911,15030.965814198573,15027.504827228964,14998.272902544451,15018.040753467476
17.077973042500002,14847.221336932544,14852.870773383704,14895.98713282248,14939.380637721151,14906.267839759217,14897.705186256908,14888.898613678784,14934.702121792636,14952.418390804596,14958.288958551027,15001.701555787762,15014.663357715082,15035.265644955296,15032.251857657033,15002.512223249292,15014.358995123648
17.04567759083333,14849.660047647116,14866.965585340584,14901.47814886263,14914.437199135475,14896.948487751071,14901.668538836642,14886.007982120052,14919.478217185115,14949.80371531406,14963.064228491812,15010.4162312783,15052.863404156507,15044.724152443983,15044.175069662137,15010.606307326136,15023.501970858004
17.01338213916667,14862.42507301128,14884.625595030768,14908.142300547472,14892.13472925542,14890.293892952512,14880.27145013352,14885.030390107971,14909.063488554868,14948.862881690467,14963.58324625566,14998.599921630092,15038.625957854403,15066.591750841751,15029.034279577383,15017.160614768374,15028.376162970702
16.981086687499996,14872.555453964938,14902.156667247184,14907.29406323774,14893.733158284884,14882.729228625776,14867.106931382792,14886.815128294438,14934.20149773598,14998.725008707766,14987.547021943572,15010.703703703704,14999.052362707534,15039.490972947868,15024.805658262556,15017.598804133288,15036.460938890825
16.948791235833333,14893.34910109048,14896.89153024498,14906.777630713263,14911.495617090442,14893.358092418435,14883.597614071752,14916.628430860328,14938.48608208522,14994.43295019157,15028.928712411467,15014.535571229537,15008.030491698595,15033.931832694763,15027.1557250221,15015.584696433834,15029.045243549552
