17.530109365833333,14638.638418815803,14633.749142478124,14647.813666015576,14671.011945007887,14735.716131592786,14726.153219094993,14717.615252361618,14677.6237419388,14670.829048195203,14652.276224188676,14689.723667406064,14663.81678390251,14637.614040689206,14703.947660686916,14651.942230209286,14627.474768592656
17.497813914166663,14639.819865116178,14635.620631910424,14628.07618229284,14635.028826244486,14731.919814373288,14765.605512635922,14765.364729262683,14741.07571929693,14725.28101164846,14668.409352771156,14674.02864600838,14663.874269005846,14638.55083119488,14687.703609137412,14646.28082366912,14632.967935601344
17.4655184625,14634.636653895272,14627.544084367632,14641.731429091094,14638.949456128488,14704.05397428851,14770.251652438888,14785.815558371127,14780.56722374286,14758.381438910172,14670.21812549178,14665.352577079768,14652.925074829289,14637.780263314407,14657.072525056772,14668.59142433642,14635.240075778243
17.43322301083333,14600.63067710784,14605.95312114898,14613.95510176915,14649.801360041229,14700.58672355142,14779.329811809783,14810.582298540847,14786.887976175884,14749.229906474924,14673.028498129104,14670.063974591652,14647.48875221259,14657.254789230845,14664.018830760271,14666.059914106128,14661.714987768988
17.400927559166668,14590.238981873586,14610.667229451436,14610.896243642308,14607.306160516231,14667.176547691064,14784.738827997422,14838.642603993268,14828.869101798144,14750.353411371943,14657.280454300428,14649.85341981536,14663.90711378236,14670.695243439011,14670.106633141764,14664.03918047104,14673.448041563368
17.368632107499998,14603.204465506038,14606.469001366764,14612.985205152843,14616.873437679164,14600.292364051891,14759.595197613897,14836.315772669222,14856.356303057626,14741.117675395762,14628.027688648222,14668.000489817156,14666.988347340348,14674.265294368064,14686.942586019082,14690.822045206973,14703.452228889642
17.336336655833335,14604.007335774264,14615.237778871717,14609.792169647317,14620.73559857498,14643.108299164256,14707.129703025592,14784.282878509002,14832.919296070919,14775.721954009809,14673.132127893172,14695.385393080403,14693.116510785267,14680.179384679866,14671.23011419127,14697.456058898655,14708.770712818969
17.304041204166666,14613.943332845674,14614.194778622612,14626.15063520871,14617.789601398128,14622.318505206747,14657.262792150535,14740.002450980392,14743.666129582843,14689.744470013587,14673.143842910558,14694.421554586075,14706.197708111275,14677.638013804702,14662.181606444083,14682.107040229886,14691.359527208073
17.271745752499996,14570.723603549104,14583.273573301069,14618.570419103316,14600.3078910135,14599.8575469174,14658.884313461887,14673.289854585377,14677.212184356164,14648.92050203828,14656.63891524883,14688.376209493004,14700.576043557168,14679.977246855588,14658.76317997119,14670.252173953875,14683.546830002757
17.239450300833333,14546.101703972576,14558.232748538012,14582.918602540833,14584.37840290381,14615.029598261295,14648.45033720956,14657.4426351639,14641.044157845972,14635.80034748994,14655.85532536736,14660.663485581768,14677.483620689656,14694.934859738743,14663.698075526507,14659.498056118999,14686.8457459007
17.207154849166667,14565.455363984674,14586.066858237547,14589.954219600724,14598.387424099841,14627.860817593151,14624.921394322331,14619.715618068156,14623.539912050048,14614.885509082978,14623.3125802166,14637.001885823225,14663.896940928684,14711.745603029813,14659.739878935376,14648.135138231539,14673.374517052904
17.1748593975,14577.964750957855,14586.539846743291,14602.362068965516,14605.728171002216,14625.57005444646,14620.619609688332,14611.393547086105,14609.830002754616,14605.696997965011,14617.461932849363,14611.173076416151,14653.525418035735,14713.987777388968,14660.871634230756,14643.562505090764,14662.061968534135
17.14256394583333,14593.892816091953,14596.130172413792,14591.31704980843,14606.407067957249,14631.040834845731,14625.565558692388,14620.951204880015,14588.748268118836,14592.16656310504,14623.254951484527,14642.102736886918,14634.332886974782,14707.438889213685,14672.830220322987,14641.386623953204,14662.12692451115
17.110268494166668,14617.45469348659,14615.81123426382,14590.529022988507,14607.591192780803,14617.62101454146,14622.466626335956,14622.227490421456,14596.26547450532,14593.837555866605,14622.930858035896,14648.910469444212,14652.977319750673,14702.684596228759,14678.106507347175,14647.899788442632,14659.666499695257
17.077973042500002,14619.819795657724,14625.743477467615,14634.755108556832,14643.59537493158,14622.59030022374,14611.322741480133,14597.024521072795,14612.306704980843,14606.662910869123,14619.106220772235,14665.21750304881,14682.867246551052,14711.055710636743,14687.44150043428,14657.148790638792,14669.478557264809
17.04567759083333,14586.625889436235,14618.718573253056,14640.220945083012,14640.8398102536,14626.882849844918,14629.514659733626,14597.280391351944,14608.078147235907,14613.263998598028,14605.598032437416,14659.675622485332,14707.125646491711,14721.241422121711,14708.569030339164,14663.571194189177,14680.24228026964
17.01338213916667,14591.615982484947,14616.574621419448,14636.411694946177,14634.156084656084,14626.807334428024,14647.259076810804,14639.46148513045,14610.87246852764,14617.285495347563,14606.068231882384,14636.647538866324,14699.472780638773,14751.373320433908,14692.304269133883,14664.161580195696,14682.574846439213
16.981086687499996,14608.149524804696,14605.803063475476,14620.216146616449,14615.77203065134,14611.068600620323,14615.73855135924,14631.44261995986,14641.318846925744,14674.24786487291,14641.839846743296,14654.151553852704,14655.999384212915,14724.491367952032,14696.69278610752,14674.68276065417,14678.362849972951
16.948791235833333,14632.795201605546,14605.617418924012,14618.830431825932,14623.91808064222,14614.383141762451,14612.080779054915,14633.338282247763,14650.806921278292,14701.528226456947,14706.42535177343,14696.539377470417,14707.778458523291,14697.930471533238,14683.94977656654,14682.343959421503,14681.019308488332
