17.562404817500003,14908.482948086395,14905.089768150112,14918.61793713949,14921.413305755548,14945.429318765528,14956.76053236355,14946.966380450647,14918.136933269476,14924.38390918628,14920.3156848659,14923.906221141568,14891.0263631005,14897.963506484968,14914.045707439896,14913.935783473504,14906.230928993564
17.530109365833333,14925.389057302848,14901.77479123686,14899.817515051998,14924.432983874363,14985.60582712307,14984.757834056112,14996.858175434923,14955.405411877397,14932.869813902575,14904.23437785076,14928.267455756248,14928.065870208973,14905.748042099984,14940.301357429948,14909.419446322592,14922.782798061755
17.497813914166663,14917.616489832011,14893.504859444514,14870.149086354259,14905.119101651859,14977.365056909886,15017.811196721543,15030.045491644933,15017.347357448729,14979.868576741044,14934.360747617644,14918.15173115518,14919.437265799335,14904.067337164752,14931.706015701298,14898.738995943204,14922.091471339494
17.4655184625,14920.33283861732,14877.07262220538,14876.795770002667,14907.458748403578,14964.786090451507,14999.81075230269,15024.777264687928,15043.13467573811,15004.79662796448,14933.822449581068,14932.33984463812,14921.062410003788,14901.009588203095,14898.13981749788,14912.834779505672,14920.300072979382
17.43322301083333,14876.819629085794,14859.741777100611,14867.319502336744,14901.937502982331,14962.467887461498,15016.313350800092,15042.949423878748,15035.049651134403,14995.987389927235,14930.001794222699,14928.43671845396,14879.102956985918,14864.478432714082,14910.047704905715,14910.9272548483,14911.263711001644
17.400927559166668,14875.590079189653,14881.17445633868,14881.55567484878,14852.495395281603,14896.476402438371,15021.745216630716,15047.578558147396,15058.34177782325,14975.74239403868,14907.966275981364,14847.960040279007,14832.322783251228,14844.909036110763,14878.51151249772,14894.616182476528,14904.7585259568
17.368632107499998,14882.612636916085,14881.662221239805,14876.900435771127,14849.00471348575,14801.574508441749,14993.567787579223,15053.576113405132,15068.456916033372,14973.619167838036,14876.744410498506,14898.355331003608,14844.733351578181,14829.944402165524,14845.086029184735,14850.730626078903,14903.110939188527
17.336336655833335,14873.441732277943,14868.083717878544,14857.579614893408,14859.836259525917,14850.178633467429,14946.88094016456,15009.06229360518,15046.727320874068,14991.931045036148,14923.000362090015,14945.392055071363,14923.943267651888,14874.605414158,14874.640074803863,14873.976039956213,14901.303371213717
17.304041204166666,14871.939814517114,14848.234487893971,14823.821312085105,14831.240552231931,14851.461161422656,14880.693956671252,14966.32228909763,14967.171381103528,14936.946180320789,14925.585374140079,14940.49633493244,14956.228863346105,14915.186044973543,14901.914035023085,14900.86164372026,14923.109483492242
17.271745752499996,14854.005072758235,14832.383301404854,14830.482961163996,14818.890701359094,14841.081117988018,14898.42203917836,14918.411611323969,14915.582341046253,14912.248272105779,14928.070909398242,14958.080119356173,14947.87791347382,14918.401133058587,14915.257799671592,14916.138348560764,14935.0139046777
17.239450300833333,14861.2159739154,14846.268733310111,14840.174772481667,14843.388645071404,14872.951495694599,14883.532074528408,14899.048439260763,14887.365034557886,14904.856500911348,14925.737709882804,14936.747444782512,14924.57895287106,14916.156482286402,14923.148053415294,14918.397921491027,14933.04385078523
17.207154849166667,14878.605020809331,14882.976773258668,14845.009422474079,14847.85208115639,14871.249547834028,14877.351647360976,14880.190460964079,14883.320430135655,14886.14642993876,14885.668487685623,14893.290261232203,14914.232362197752,14930.811503911907,14917.803492484523,14917.889957615818,14934.203728264074
17.1748593975,14870.392903073936,14872.126808376808,14856.837614652271,14859.382214050318,14851.731622145415,14855.056646737681,14859.939091862796,14879.623977617866,14887.673105956945,14869.987414074823,14864.471011700436,14906.13669608648,14956.681393394376,14927.10791966654,14929.684729064038,14929.86310050103
17.14256394583333,14878.888187164048,14872.898362174225,14855.229681238303,14864.375974281143,14855.458650162096,14842.622499578963,14845.317601245477,14838.721076351996,14877.415906755423,14865.259695145618,14859.93264227884,14890.434781383816,14949.764962249268,14929.174214800863,14939.6387310008,14931.547767047767
17.110268494166668,14885.470822281168,14898.294015690566,14862.471485411143,14853.425073330243,14840.795311074624,14834.61235632184,14836.441782575099,14848.400876468084,14867.802495608716,14863.535293491595,14863.372154608967,14889.883071645001,14933.95925362482,14932.368851486955,14947.065976169424,14937.795439713544
17.077973042500002,14854.398465678636,14856.714776921672,14881.75647270992,14875.550764880076,14850.236925287356,14851.583084747308,14832.088683701451,14855.135161238826,14887.648927578692,14878.562035158891,14887.473132340425,14916.606144823829,14937.818422733078,14948.542515753721,14933.736800555767,14942.522318358524
17.04567759083333,14854.762039843936,14863.196951707296,14869.920333880678,14869.619017444878,14846.20120801931,14872.369981614807,14841.467432950192,14852.667077175698,14874.7825013147,14875.781565372,14898.709023082414,14955.276417530615,14953.504989965337,14955.458825593309,14932.735933925587,14944.985537451055
17.01338213916667,14867.69002147278,14871.72464696017,14863.04709373434,14865.279956633403,14841.216832975451,14858.675100697512,14864.405563068136,14860.140128465178,14874.85279405504,14871.547122680491,14883.471288425968,14950.165006385696,14979.397609925196,14947.702855318372,14945.638890643204,14956.578972464316
16.981086687499996,14879.27762678826,14855.51039426307,14857.548281823289,14852.540253041976,14821.389102914964,14820.744398832328,14859.221515234449,14876.861006113812,14917.345504344776,14904.698707835625,14908.829147572184,14922.917427315751,14966.492869773903,14950.24601560636,14948.54292450844,14960.716449833692
16.948791235833333,14889.4471927085,14856.376911013447,14861.584893133499,14851.132337936648,14839.07214082214,14828.125254375256,14863.032895457034,14874.318760262724,14926.508138341544,14942.70180442867,14938.81685937785,14958.210049489144,14959.10263638022,14947.592682413371,14952.982400741023,14962.714115896875
