17.594700269166665,14567.5701734616,14614.495004131923,14598.735300378135,14576.893737635539,14602.911588094268,14597.292597073783,14579.053216440168,14566.042661095493,14597.680467949935,14542.321514630756,14566.710892307116,14575.972593558496,14596.923669803173,14626.868780989407,14643.576470185775,14600.891724971745
17.562404817500003,14586.938195820105,14568.775738836235,14610.104356705377,14611.084585430595,14625.835155134851,14635.785154937155,14601.290814120232,14575.471087360804,14575.140765626173,14591.181475377509,14620.652589896112,14590.44207876318,14605.053591327976,14636.254070881228,14628.258064221858,14597.388585392897
17.530109365833333,14563.75694024333,14548.7047567834,14589.026747104032,14607.574656299303,14683.662762199056,14681.946263972415,14680.800849105523,14652.77528544052,14611.718413795412,14600.521690237396,14648.40513156412,14634.123620658353,14604.812987823683,14658.710190193575,14614.045871164559,14581.431586740204
17.497813914166663,14543.066459345719,14552.354495754074,14557.839525283798,14569.467220093657,14679.99387523444,14737.589722950417,14739.719919483556,14712.014353318127,14685.897992953987,14628.581354706635,14631.277832392285,14629.946620918987,14614.92152750594,14666.20589111762,14599.955914460292,14586.177601995709
17.4655184625,14532.166671740952,14540.902116242074,14567.627725585093,14569.949147717163,14650.687703152784,14721.446697231018,14738.895656804092,14740.828753952344,14736.753779356735,14637.48674720947,14620.246200807404,14613.462956241176,14606.95592808744,14631.632296761549,14616.922026895047,14603.24853585112
17.43322301083333,14511.72951143824,14513.206443391364,14543.699014138156,14585.906552356775,14639.1931383093,14738.74990378621,14783.17765382015,14778.491754939523,14741.084302143592,14628.814695124203,14629.210335766358,14601.401245210727,14604.707388741272,14617.4581204768,14625.953030925015,14613.712464717688
17.400927559166668,14494.954873096647,14517.686494813024,14537.983736080305,14565.112104254891,14673.202082962647,14739.935212830176,14801.113369334424,14797.953399246368,14734.524650664864,14610.151306398744,14584.028148596268,14590.090982527312,14598.272286260408,14612.294205919916,14619.040217140497,14600.128796806079
17.368632107499998,14509.425632276168,14520.448578342408,14534.009375770203,14564.12213595931,14711.3322046665,14691.980200256481,14789.565653390482,14818.723962307919,14703.659217182205,14573.422335701776,14606.019182854967,14599.632944194687,14593.393547086105,14606.875017842389,14610.4521781797,14613.020933344604
17.336336655833335,14520.43152349264,14525.780912930475,14535.00092312518,14552.821945508727,14615.898157110529,14681.888421988408,14736.906637038092,14785.32251076474,14717.844366616713,14613.610540418358,14631.916130373638,14632.29281233566,14604.367594314226,14606.098058064223,14607.5496858801,14631.86934438158
17.304041204166666,14540.982838721964,14543.2596743295,14541.373345880664,14552.348867379176,14578.811003562547,14697.160415933527,14685.112773105478,14697.52878653982,14645.569413636264,14613.462793863931,14617.02386167884,14624.373396421148,14618.968348210932,14613.59287263756,14595.447218734236,14610.508553241514
17.271745752499996,14521.255898366608,14531.61204880016,14536.467019560392,14547.153922161724,14562.663999798348,14618.805193073396,14611.449051503372,14619.200892415847,14601.337352400798,14594.184054244806,14607.452979134787,14612.91159388404,14628.350831280788,14618.833665161466,14587.09162772094,14598.228297054158
17.239450300833333,14511.417816091953,14529.75909457552,14534.154083484573,14546.055813223991,14549.159983432775,14588.6822057868,14592.467222268351,14582.285093156035,14568.142027369528,14572.839550984743,14570.248858120245,14597.146773971403,14647.970081873744,14616.752290868451,14592.307991242473,14601.266174055829
17.207154849166667,14508.35997680984,14534.476905626132,14555.443773386212,14556.884769818393,14565.447882637627,14567.642062889552,14563.168596214447,14590.343089807004,14551.764012615868,14573.48301892512,14556.42574758444,14588.240942641423,14666.159359874218,14611.807124612296,14591.465362160192,14608.299447742553
17.1748593975,14513.667361251148,14530.295684613831,14539.13499987479,14556.964042896854,14576.087219085388,14558.887062441432,14544.40665990534,14544.207391789136,14520.42115312886,14550.019940966904,14537.414885064063,14586.817806701227,14670.071891709822,14627.185837438425,14585.112059843095,14601.22643257126
17.14256394583333,14521.800189890433,14535.035606977212,14523.066200622883,14541.893781458944,14570.427881174652,14561.789272030652,14550.283492283786,14524.767926737812,14510.88270352841,14530.300334309966,14540.079350881479,14576.319848312887,14677.756532356532,14636.59854707872,14582.055633096148,14599.155263638022
17.110268494166668,14542.957239362777,14540.278896955027,14536.514589371409,14539.030256930359,14550.008473238724,14556.0783392775,14550.633328588545,14530.023828728912,14516.762003988257,14521.543134750707,14542.637667311496,14594.59341931217,14670.744820568956,14647.233505957644,14594.628170041964,14605.46062797356
17.077973042500002,14561.147605363984,14557.007230960542,14568.081900670464,14566.052193839156,14548.046030225623,14545.152787168507,14531.202888118847,14531.373376678255,14526.207847321892,14517.84147196554,14563.289253971556,14628.6735295356,14688.30380475208,14653.918098887065,14619.792699254767,14623.402968997796
17.04567759083333,14548.723180076628,14570.98333109274,14561.998543061272,14544.10214677842,14553.582707284702,14568.90034088348,14534.591613609044,14523.02962844461,14540.082256035435,14520.442131507776,14580.235168450423,14648.83492007767,14672.382240046032,14674.67981137636,14640.324424936496,14636.742242431896
17.01338213916667,14549.88460599135,14567.39312025274,14552.61582976321,14543.97510376756,14552.033916028095,14577.043240396411,14564.755372771711,14529.420693165515,14532.287700648587,14528.352713920818,14559.176911023767,14619.629407884582,14683.340187781569,14657.066910866912,14632.359647313097,14627.511661614248
16.981086687499996,14570.754324348543,14571.852237695508,14553.54661915852,14542.903959131547,14542.827001633987,14552.961822262796,14556.752581645687,14551.236905298516,14588.21440835274,14555.950154790524,14571.521015513485,14589.581281211278,14660.301792205242,14670.07378461258,14629.226248017623,14644.484527062976
16.948791235833333,14582.842995240711,14560.784148646351,14558.256159871358,14558.701788345752,14536.054338047476,14546.214488528247,14547.990941434044,14562.439063377584,14616.839277665087,14617.349177470944,14605.085248819734,14635.648604604676,14641.733305966063,14643.19418831488,14642.170747196607,14634.905509241715
