17.4655184625,-2.9242706659715623e-05,-8.440095552941784e-05,-1.6216668882407248e-05,-4.179765528533608e-05,3.0670258865939104e-07,-2.286950075358618e-05,-8.714956493349747e-05,-9.055336704477668e-06,-8.79553917911835e-05,-2.8325270250206813e-05,-4.3012798414565616e-05,-6.100275641074404e-05,-1.0667758033378048e-05,-7.74968502810225e-05,-2.930244954768568e-05,0.000115990660560783
17.43322301083333,-8.712972339708358e-05,-5.648710794048384e-05,-3.5639659472508356e-05,-1.1791390534199309e-05,-1.5331810573115945e-05,-7.628022285643965e-05,-8.944963337853552e-05,-2.5213847038685344e-05,-5.607234561466612e-05,3.236427437514067e-05,-6.841288268333301e-05,-8.42048175400123e-05,-1.0025416486314496e-05,-4.2639358071028255e-06,-8.667728980071841e-05,1.1187383279320784e-05
17.400927559166668,-6.25729444436729e-05,0.00010733779345173387,-8.700080798007549e-05,-1.978738328034524e-05,-8.146710752043873e-05,-0.00010511533764656632,-3.876455230056308e-05,-0.00011535032535903156,-6.788390601286665e-05,-8.921783592086285e-05,-0.00010892443970078602,-7.06334612914361e-05,4.46864169134642e-06,1.1009990430466132e-06,-8.607975905761121e-05,-8.688122761668637e-05
17.368632107499998,-7.755086699035017e-05,4.5403703552437946e-05,-9.896039409795776e-05,1.2812830391339956e-05,-2.8938155082869343e-05,-0.00017638156714383513,-0.000145692378282547,-8.143931336235255e-05,-2.707353087316733e-05,-0.00011308834655210376,-9.634556045057251e-05,-6.407760520232841e-05,-6.77819480188191e-05,-2.515135201974772e-05,-8.261094626504928e-05,-0.00012980861356481907
17.336336655833335,-6.986796506680548e-05,-6.849584315204993e-05,-4.891422941000201e-05,-2.507347562641371e-05,-7.135832129279152e-05,-0.0001483794767409563,-0.00013145861157681793,-7.171547622419894e-05,-6.37289194855839e-05,-2.2230000467970967e-05,-4.204215292702429e-05,-0.00015002056898083535,-7.42956981412135e-05,7.683970761718227e-05,-7.411863771267235e-05,-6.639360799454153e-05
17.304041204166666,-5.8769990573637194e-05,-1.304709894611733e-05,-6.025467155268416e-05,-7.127580465748906e-05,-0.00017199019202962515,-8.229250670410691e-05,-3.6106823245063424e-05,-3.397141335881315e-05,-7.4188733378832686e-06,3.542025660863146e-05,-6.198571645654738e-05,-0.0001633777137612924,-0.00011489658936625347,3.7592682929243886e-05,5.93827135162428e-05,-6.139164179330692e-05
17.271745752499996,-6.09236849413719e-05,3.403992650419241e-06,-4.058566992171109e-05,-0.00018044399621430784,1.524007529951632e-05,-4.616760270437226e-05,-1.9403009900997854e-06,0.00014929044118616727,6.214234872459201e-06,-0.00018018569971900436,-7.503834058297798e-05,-0.00015871875802986324,-4.674870069720782e-06,-2.8108142942073755e-05,-1.9718994735740125e-05,-7.947307312861086e-05
17.239450300833333,-6.360546103678644e-05,-9.670319559518249e-05,-8.255855209426953e-05,-3.404842573218048e-05,2.409601620456669e-05,-1.1187645213794895e-05,6.305135229922598e-06,8.528760372428222e-05,-4.962909952155314e-05,-0.00021871023636776957,-6.996688898652792e-05,5.9072817748528905e-08,6.576720625162125e-05,-8.213643741328269e-05,-5.890616739634424e-05,-0.000184449294465594
17.207154849166667,3.1747294997330755e-06,-0.000139638694236055,-3.2864500099094585e-05,1.769793379935436e-05,-6.407596811186522e-05,-1.0871443919313604e-05,-4.0812708903104074e-05,0.00010130881128134205,-3.98155752918683e-05,-0.00016697344835847616,-7.320035365410149e-05,1.6879315808182582e-05,7.054738671286032e-05,-6.869326898595318e-05,-9.830523777054623e-05,-0.00010729542555054648
17.1748593975,3.9612586988369e-06,5.897255050513194e-06,5.277682703308528e-06,-3.577156530809589e-05,6.531880899274256e-06,0.00015721943054813892,-6.053338438505306e-05,8.23896989459172e-05,7.286724576260895e-05,-2.4019744159886613e-05,-0.0001041806535795331,5.44820650247857e-05,8.797529153525829e-05,-4.3901487515540794e-05,-6.98951625963673e-05,-6.35027390671894e-05
17.14256394583333,-6.308384035946801e-05,-1.4997418475104496e-05,-7.274174276972188e-05,-0.00017746846424415708,4.88139849039726e-05,-6.196118920342997e-05,-4.70061568194069e-05,-0.00017229880904778838,2.2391310267266817e-05,2.8020027457387183e-05,-0.00020246954227332023,-1.278052423003828e-05,-0.00010961340012727304,-7.694329542573541e-05,2.4514329197700132e-05,-6.632332224398851e-05
17.110268494166668,-0.00011029710731236264,-2.2643107513431456e-05,-0.00010968651622533798,-0.000277655286481604,-6.532695988425985e-05,-0.00015682342927902937,6.655314791714773e-05,-0.00020134297665208575,3.046777237614151e-06,-0.00013029473484493792,-4.017832179670222e-05,0.00012732927280012518,-0.00014341750647872686,-0.0001703485904727131,3.227268825867213e-05,-0.00011262906627962364
17.077973042500002,-0.00015705867554061115,-1.4912575352354906e-05,-3.227030538255349e-05,8.268398232758045e-05,-0.00012222440273035315,-9.18214936973527e-06,2.5323421141365543e-05,-4.09458443755284e-05,1.0590169949864505e-05,-9.546688670525327e-05,3.54993280780036e-05,3.13200471282471e-05,-0.00020737232989631596,-0.000212554179597646,4.128788714297116e-05,-0.0001135697675636038
17.04567759083333,-8.978370169643311e-05,-5.896115544601344e-05,-4.005494338343851e-05,0.0001382893678965047,-5.744667578255758e-05,8.717373566469178e-05,-0.00017659873992670327,-4.945615364704281e-05,1.3142521311237942e-05,-8.071304182522e-05,-8.289347897516564e-05,-5.228125883149914e-05,-0.0002732900611590594,-1.9998717107228003e-05,3.8619029510300606e-05,-5.791407966171391e-05
17.01338213916667,-3.998633837909438e-05,-7.073178858263418e-05,-0.0001401724002789706,-3.715082493727096e-05,5.7804802054306485e-05,-6.309088803391205e-06,-0.0001688496267888695,-9.334719652542844e-05,-7.96578751760535e-05,1.5909790818113834e-05,-0.0001157984443125315,7.553196337539703e-05,-0.0001776344288373366,-2.782247065624688e-05,-4.7238769184332334e-05,-6.47372507955879e-05
16.981086687499996,-0.0001156618382083252,-2.6139094188692976e-05,-6.239370691218937e-07,-3.0721093935426325e-05,3.6889414332108565e-05,1.907000114442781e-05,-0.0001332137908320874,-1.4624113646277692e-05,-3.284168633399531e-05,-1.7391543224221095e-05,-0.00011548117618076505,-1.1600488505791873e-05,8.64105732034659e-06,-5.951903585810214e-05,-4.4976299250265583e-05,-3.672844468383119e-05
16.948791235833333,-8.690641698194668e-05,-4.875601007370278e-05,3.07291088574857e-07,-0.00013594678603112695,5.7056207879213616e-05,2.8774462407454848e-05,-5.961916031083092e-05,-0.00010511502478038892,2.2566639017895795e-05,-1.3210031283961143e-05,-8.388386049773544e-05,-9.447688353247939e-05,-7.870698755141348e-05,-2.0405548639246263e-05,1.4318214198283384e-05,-2.2530237401952036e-05
