17.594700269166665,3.877689960063435e-05,-0.0001281959994230419,-0.0001895313762361184,-0.00017862555978354067,-4.537186759989709e-05,5.6398235756205395e-05,-0.00012348439486231655,-0.0001437000755686313,-6.676479824818671e-05,-4.8856229113880545e-05,-4.0960293290481786e-07,-0.00017679191660135984,-2.8941849450347945e-05,-7.456247112713754e-05,1.6978263374767266e-05,1.4375044884218369e-05
17.562404817500003,2.4466795366606675e-05,-0.00016983762907329947,-0.0002047535090241581,-0.00015155272558331487,-1.8938901121146046e-05,-1.3504592061508445e-05,-0.00017750205006450415,-0.0001511434093117714,2.9057622668915428e-05,-5.4613286920357496e-05,-4.3776799429906525e-05,-6.28858178970404e-05,-0.00021020382700953633,-9.105526260100304e-05,5.854434493812732e-05,-3.297979128547013e-05
17.530109365833333,-9.921583114191888e-05,3.694494807859883e-05,-3.324475619592704e-05,0.0001934569736476988,-1.8448758055455983e-05,-4.997445284971036e-05,-0.0002442147524561733,-0.00021080477745272216,-2.5478489988017827e-05,-7.994580664671956e-05,2.2988144337432456e-05,3.5021326766582206e-05,-0.00016407411021646112,-7.378509326372294e-05,-0.00010431413102196528,-0.0001655814266996458
17.497813914166663,-4.4344444177113473e-05,-1.0427589586470276e-05,4.603833440341987e-05,0.00018866920436266807,-8.94814875209704e-05,-0.00014854838082101196,-0.00021309392468538133,-0.00012089244410162792,-2.7648426112136804e-05,-9.695450717117635e-05,-8.206823986256494e-05,8.749560947762802e-06,-7.4824238254223e-05,-0.00012029537901980802,-0.00014724209904670715,-6.781280535506085e-05
17.4655184625,0.00015528110088780522,-2.6656101908884008e-05,0.0002135210961569101,-5.782194784842432e-05,0.00021481735166162247,0.00014514909707941115,-9.336383300251327e-06,0.00010276174725731833,8.450380119029433e-05,-8.606319897808135e-05,-6.0869904700666666e-05,-0.00012300474918447435,-0.00010073995508719236,-0.00012575133587233722,-0.0001205092848977074,9.594242328603286e-06
17.43322301083333,-1.806753971322905e-05,2.2898973838891837e-05,0.0003100434842053801,-8.842823444865645e-05,-1.975100713025313e-05,1.4018176443642004e-05,8.202458047890104e-06,6.384088919730857e-05,-0.0001702135195955634,-0.0001280986325582489,4.63487085653469e-05,-0.00014591701619792727,-0.00020667538046836853,-0.0002093106013489887,-0.00017348691471852362,6.906360067659989e-05
17.400927559166668,-0.00021470314823091033,-8.244959462899713e-05,6.933584518264979e-05,-1.9558910935302265e-06,-6.045351710781688e-06,-0.00012026497279293837,-0.00027010598569177086,-0.00015589554095640779,-0.0001967745047295466,-0.00010693672084016724,2.7082536689704284e-05,-1.5726426454421016e-06,-5.738342952099629e-05,-0.00019938129116781053,-0.000132120301714167,-1.9278078980278224e-05
17.368632107499998,-8.374154276680201e-05,3.999820546596311e-05,3.2454554457217455e-05,-2.609205330372788e-05,-5.7609049690654495e-05,-7.45536235626787e-05,-0.00020575338567141443,-0.0002256037842016667,-0.00022782191808801144,-0.0001747866190271452,0.00021032799850218,4.8216202230833005e-06,-3.939757516491226e-05,7.472638390026985e-05,4.975080082658678e-05,-6.241290975594893e-05
17.336336655833335,-0.00012805989535991102,-0.00012798256648238748,-0.00012481190788093954,-0.00017029863374773413,-1.2333079212112352e-05,-0.00014621786249335855,4.7984987759264186e-05,8.529689694114495e-06,-1.6408857845817693e-05,-6.404944724636152e-05,9.098632290260865e-05,-0.00011973555956501512,6.871306686662138e-05,6.273762119235471e-05,2.396623358436045e-06,-4.9350026529282325e-05
17.304041204166666,-2.7159076125826687e-06,-0.00018171718693338332,-0.00018764095148071647,-0.00022152649762574583,-8.879476808942854e-05,-0.00012408803740981966,7.69991602282971e-05,-5.941535619058413e-07,3.057096910197288e-05,-9.102391777560115e-05,-6.371220661094412e-05,-0.00013427053636405617,-3.193020529579371e-05,-5.9929388953605674e-05,6.830949860159308e-05,3.2732041290728375e-05
17.271745752499996,-1.1349436135787982e-05,-0.00018212384020444003,2.373947063460946e-05,8.550629218007089e-07,-8.87307251105085e-05,-0.00018456100951880217,-0.00010172238398808985,2.6673104002838954e-05,-1.2038665317959385e-06,-5.286387022351846e-05,-1.003554916678695e-05,-9.358202805742621e-05,-0.00016271957429125905,-3.663589814095758e-05,-6.306906925601652e-06,-7.528786682087229e-06
17.239450300833333,-5.29139069840312e-05,-0.00019543296366464344,9.525029599899426e-05,-3.965245559811592e-05,-2.4577469957876016e-05,-0.00020801198843400923,-0.00016561854863539338,-0.00010596881475066766,6.827130710007623e-05,-1.6063995644799434e-05,-4.781373718287796e-05,5.2970085562265e-06,-8.84603286976926e-05,-8.484742284053937e-05,-6.303195550572127e-05,-3.843205195153132e-05
17.207154849166667,1.7857970306067728e-05,-9.100582246901469e-05,1.062227693182649e-05,9.764563583303243e-05,5.061120100435801e-05,-8.532968786312267e-05,-0.00017611344810575247,-4.347318099462427e-05,0.00010067983384942636,3.2383268262492486e-05,-2.2677317247143943e-05,-1.449364390282426e-05,-4.724581231130287e-05,-0.00011300910409772769,-6.272878817981109e-05,2.5556842047080863e-06
17.1748593975,7.683723197260406e-06,-0.0001547062856843695,6.653021955571603e-06,0.00013501668581739068,2.5369242848682916e-06,-8.230299135902897e-05,-6.154233415145427e-05,0.00010369663505116476,-2.6924695703200996e-05,6.696023046970367e-05,-4.652125880966196e-06,-0.00017969652253668755,-0.000129537918837741,-8.046141738304867e-05,-8.826458360999823e-05,-3.23822459904477e-05
17.14256394583333,3.5358207242097706e-05,-0.00011899024684680624,-6.741687684552744e-05,-7.908401471468097e-07,1.4970866686780935e-05,-7.942558295326307e-05,1.2190786037535872e-05,0.00010673983342712744,4.424698636285029e-05,4.623497079592198e-05,-0.00014381635992322117,-0.0001555995550006628,-0.00015432131476700303,3.8196492823772126e-05,5.1238574087619775e-05,-0.00015915842959657311
17.110268494166668,5.309968400979415e-05,2.9419976272038184e-05,-7.41512922104448e-05,-2.427658728265669e-05,7.196237856987864e-05,-3.1734387448523194e-05,9.120548929786307e-05,-3.02010121231433e-05,-3.425038084969856e-05,-1.2825857993448151e-05,-0.0001835195434978232,-5.59934887860436e-05,-0.000116186827654019,-4.757441638503224e-05,-1.4180421203491276e-05,-0.00015211981371976435
17.077973042500002,-4.278774667909602e-06,-7.714937964919953e-05,4.014972546428908e-06,0.00020149332704022527,-4.5015138312010095e-05,6.867871707072482e-05,7.814544369466601e-05,-6.517858128063381e-05,-0.00012884628085885197,-0.0001067694538505748,-0.00010607498552417383,-7.365278725046664e-05,-0.00010859735630219802,-0.00010895976447500288,-0.00014755356824025512,-8.373041782760993e-05
17.04567759083333,-1.6139432773343287e-05,-0.00010284625750500707,5.184925248613581e-05,0.00016037619207054377,0.00017406187544111162,0.000127964885905385,-8.210237137973309e-05,-2.6998320663551567e-06,3.7444519307427987e-07,-6.0210895753698415e-06,-0.0001181444531539455,-2.844975597326993e-06,-8.849090227158739e-05,-0.00011602782615227623,-6.471388769568875e-05,-2.197917274315841e-05
17.01338213916667,2.312720062036533e-05,0.00010472306166775525,0.00012011649232590572,0.00016334044630639255,4.0927276131697e-05,-6.042395762051456e-05,-8.312778663821518e-05,3.268163345637731e-05,3.248974826419726e-05,-2.5315539460279975e-06,-0.00011945993901463224,-0.00011962826101807876,-6.186369137139991e-05,-8.886210707714781e-05,-2.939752630481962e-05,-0.0001701188157312572
16.981086687499996,-2.3930617317091677e-05,3.462927998043597e-05,0.00015762231487315148,0.00010885777737712488,3.40841434081085e-05,-6.603523070225492e-05,8.277459710370749e-05,-5.5878772400319576e-05,-3.4859899642469827e-06,-4.283602538635023e-05,-4.397796146804466e-05,-0.00016618057270534337,-0.00018250083667226133,-9.22633334994316e-05,-4.957901546731591e-05,-6.280378147494048e-05
16.948791235833333,-1.4215735063771716e-05,-5.486950976774096e-05,-6.253192987060174e-05,-1.8561921024229378e-05,7.426497177220881e-05,8.887664444046095e-05,5.966351818642579e-05,-5.599371070275083e-05,3.372423861947027e-06,-1.8288752471562475e-05,-8.031479956116526e-05,-4.007701136288233e-05,-9.484373003942895e-05,-0.00010722740989876912,3.366282908245921e-05,7.617357186973096e-05
