17.336336655833335,2.7248879632679746e-05,3.0706018151249737e-05,4.160221214988269e-05,4.566047209664248e-05,5.131196303409524e-05,6.525272328872234e-05,6.992429553065449e-05,6.005614341120236e-05,4.944291868014261e-05,3.427401679800823e-05,2.8249784008949064e-05,2.925006629084237e-05,2.7959044018643908e-05,2.3005646653473377e-05,2.8297883545747023e-05,2.606232737889513e-05
17.304041204166666,2.9112592528690584e-05,3.1575556931784377e-05,3.68408473150339e-05,4.077372432220727e-05,4.564150731312111e-05,5.381299342843704e-05,5.8876321418210864e-05,4.876788079855032e-05,3.9463717257604e-05,3.1409475923283026e-05,2.9154431103961546e-05,2.6476429411559366e-05,2.730811138462741e-05,2.5732349968166087e-05,2.59090811596252e-05,2.6433262974023816e-05
17.271745752499996,3.40427432092838e-05,3.3841719414340325e-05,3.4128774132113904e-05,3.846236359095201e-05,4.2317042243666954e-05,5.0832855777116486e-05,4.5259203034220257e-05,4.10040192946326e-05,3.49841320712585e-05,2.975983625219669e-05,2.8364562240312807e-05,2.602704807941336e-05,2.722256067499984e-05,2.8958549592061896e-05,2.8662067052209746e-05,3.0739869544049725e-05
17.239450300833333,3.1635940104024485e-05,3.230158836231567e-05,3.302871118648909e-05,3.5457691410556436e-05,3.816012031165882e-05,4.5150834921514615e-05,3.6426878068596125e-05,3.9498510886915035e-05,3.2573327189311385e-05,2.9582144634332508e-05,2.7103338652523234e-05,2.5576075131539252e-05,2.6803327273228202e-05,2.6467974748811685e-05,2.8357528208289292e-05,2.735246562224347e-05
17.207154849166667,2.947770735772792e-05,2.9047489078948278e-05,3.210099384887144e-05,3.510569877107628e-05,3.5972723708255216e-05,4.071100920555182e-05,3.203931555617601e-05,3.44024520018138e-05,2.8300037229200825e-05,2.7371741452952847e-05,2.6442234229762107e-05,2.173112261516508e-05,2.472410051268525e-05,2.6670039005693976e-05,2.7213030989514664e-05,2.944483276223764e-05
17.1748593975,2.6587791580823247e-05,2.7088703063782305e-05,2.837432657543104e-05,3.545917206793092e-05,3.5443870729068294e-05,3.6115390685154125e-05,3.078630106756464e-05,2.7521698939381167e-05,2.5276374799432233e-05,2.4517821657354943e-05,2.3328087991103527e-05,1.8209848349215463e-05,2.2986869225860573e-05,2.5200130039593205e-05,2.6657375201466493e-05,2.7541505914996375e-05
17.14256394583333,2.6693252948462032e-05,2.4275132091133852e-05,2.6645942853065208e-05,3.271074820077047e-05,2.9966529837111008e-05,2.723656507441774e-05,3.050658597203437e-05,2.6861076548811976e-05,2.4104456315399148e-05,2.3583217625855468e-05,1.8556282157078385e-05,1.999464257096406e-05,2.164183388231322e-05,2.720328666327987e-05,2.4180608306778595e-05,2.7065249014412984e-05
17.110268494166668,2.606999441923108e-05,2.6442647140356712e-05,2.809960460581351e-05,2.8785829272237606e-05,2.9355534934438765e-05,2.5761655706446614e-05,2.4767517970758487e-05,2.4901473807403814e-05,2.293148463650141e-05,2.186847268603742e-05,2.0206267436151393e-05,2.3137059542932548e-05,2.4875369490473528e-05,2.7174772185389884e-05,2.617037534946576e-05,2.7445455998531543e-05
17.077973042500002,2.668753040779848e-05,2.7633072022581473e-05,3.0352181056514382e-05,2.784193020488601e-05,2.3791528292349536e-05,2.379152465437073e-05,2.4268480046885088e-05,2.2305481252260503e-05,2.1454357920447364e-05,2.4702410883037373e-05,2.177558053517714e-05,2.1118650693097152e-05,2.4566532374592495e-05,2.435921487631276e-05,2.6034145776066e-05,2.6187979528913274e-05
17.04567759083333,2.6539672035141848e-05,2.710804801608901e-05,2.7651936761685647e-05,2.770276478258893e-05,2.4156030121957883e-05,2.1081465092720464e-05,2.412420144537464e-05,2.2994969185674563e-05,2.246851727250032e-05,2.532408689148724e-05,2.299000152561348e-05,1.9332102965563532e-05,2.2760596039006487e-05,2.7754882466979325e-05,2.543299888202455e-05,2.5183540856232863e-05
17.01338213916667,2.7344114641891792e-05,2.9539647584897463e-05,2.789559403026942e-05,2.633888834679965e-05,2.275498081871774e-05,2.11867500183871e-05,2.2865360733703714e-05,2.1852838472113945e-05,2.3347445676336065e-05,2.2226480723475103e-05,2.2170359443407502e-05,2.3271028112503697e-05,2.3098093151929788e-05,2.8225718779140152e-05,2.456422043906059e-05,2.414581285847817e-05
16.981086687499996,2.5976858523790725e-05,2.968922672152985e-05,2.682289414224215e-05,2.4171851691789925e-05,2.309063711436465e-05,2.3341204723692496e-05,2.414164555375464e-05,2.350319664401468e-05,2.21262889681384e-05,2.30365403695032e-05,2.376164047745988e-05,2.2408756194636222e-05,2.39479195442982e-05,2.380293153692037e-05,2.177074748033192e-05,2.5304056180175397e-05
16.948791235833333,2.419341035420075e-05,2.6191657525487244e-05,2.3439944925485175e-05,2.4243350708275105e-05,2.1715482944273386e-05,2.345683788007591e-05,2.1123283659107983e-05,2.4643477445351888e-05,2.4230455892393366e-05,2.3577451429446228e-05,2.0176059479126703e-05,2.3410153517033905e-05,2.244605821033474e-05,2.2084012016421184e-05,2.3205351681099277e-05,2.547279837017413e-05
