17.304041204166666,3.699496301123872e-05,4.018645631731488e-05,4.1567152948118746e-05,4.226647797622718e-05,4.946118860971183e-05,5.4993171943351626e-05,6.304087582975626e-05,6.561740883626044e-05,5.6178992963396006e-05,4.749710205942392e-05,4.2619536543497816e-05,4.121032179682516e-05,4.1958213842008256e-05,3.915098568540998e-05,3.557222953531891e-05,3.379450208740309e-05
17.271745752499996,3.78836011805106e-05,4.0439994336338714e-05,3.995929000666365e-05,4.253529186826199e-05,4.764206096297129e-05,5.232564944890328e-05,5.7935591030400246e-05,5.11138750880491e-05,5.054636494605801e-05,4.595255086314864e-05,4.241106944391504e-05,4.119309232919477e-05,4.177171285846271e-05,3.929951344616711e-05,3.568906686268747e-05,3.4528035030234605e-05
17.239450300833333,3.680481313494965e-05,3.973970888182521e-05,3.89394372177776e-05,4.381003964226693e-05,4.710470966529101e-05,4.828276723856106e-05,4.78104229841847e-05,4.740748772746883e-05,4.4490985601441935e-05,4.093485040357336e-05,4.248293407727033e-05,3.859977732645348e-05,3.942833063774742e-05,3.831382855423726e-05,3.728747833520175e-05,3.2442570955026895e-05
17.207154849166667,3.8536527426913374e-05,3.9113336242735386e-05,3.8418947951868176e-05,4.522467861534096e-05,4.663650906877592e-05,4.549261211650447e-05,4.6809742343612015e-05,4.410970359458588e-05,4.121847086935304e-05,3.789206311921589e-05,3.807356915785931e-05,3.3916985557880246e-05,3.576133894966915e-05,3.837074837065302e-05,3.826546162599698e-05,3.142018977086991e-05
17.1748593975,3.539225144777447e-05,3.8429243431892246e-05,4.0388076740782715e-05,4.5240627514431246e-05,4.490695573622361e-05,4.144604827160947e-05,4.222180723445489e-05,4.250177880749106e-05,3.8293612306006246e-05,3.542444028425962e-05,3.5759298043558374e-05,3.3571523090358824e-05,3.420286884647794e-05,3.5027369449380785e-05,3.5365173971513286e-05,3.103347262367606e-05
17.14256394583333,3.194648161297664e-05,3.585044396459125e-05,3.963696144637652e-05,4.36355585407e-05,4.1342558688484126e-05,3.889017170877196e-05,3.865496546495706e-05,3.721521716215648e-05,3.5564044083002955e-05,3.266073326813057e-05,3.285186176071875e-05,3.24261563946493e-05,3.2207502954406664e-05,3.503634434309788e-05,3.4145585232181475e-05,2.991636938531883e-05
17.110268494166668,3.320375981274992e-05,3.41366212524008e-05,3.91479698009789e-05,4.125089253648184e-05,4.062244624947198e-05,3.796647069975734e-05,3.611290230765008e-05,3.542868580552749e-05,3.356297384016216e-05,3.295852002338506e-05,3.339593604323454e-05,3.263917824369855e-05,3.1185129046207294e-05,3.3012744097504765e-05,3.351966370246373e-05,3.097189619438723e-05
17.077973042500002,3.322988413856365e-05,3.4413231333019205e-05,3.9563587051816285e-05,4.007543611805887e-05,3.682036185637117e-05,3.634049789980054e-05,3.5339999158168205e-05,3.3989559597102925e-05,3.339954491821118e-05,3.296406430308707e-05,3.191283030901104e-05,3.213166928617284e-05,2.8297239623498168e-05,3.1030354875838384e-05,3.289444066467695e-05,3.342781201354228e-05
17.04567759083333,3.2074269256554544e-05,3.358327739988454e-05,3.837486292468384e-05,3.8045986002543934e-05,3.537577504175715e-05,3.625627505243756e-05,3.421903238631785e-05,3.206039036740549e-05,3.200782521162182e-05,2.8959255359950475e-05,3.069713420700282e-05,3.097225635428913e-05,2.8908098101965152e-05,3.175747042405419e-05,3.203716914867982e-05,3.34191026922781e-05
17.01338213916667,3.254430339438841e-05,3.4092961868736886e-05,3.880723306792788e-05,3.799014666583389e-05,3.552393536665477e-05,3.3334374165860936e-05,3.1886673241388046e-05,3.152349381707609e-05,3.07314949168358e-05,2.821802627295256e-05,2.9780132535961457e-05,3.058656875509769e-05,3.22980122291483e-05,3.127146192127839e-05,3.217788980691694e-05,3.137172825518064e-05
16.981086687499996,3.324190038256347e-05,3.408986594877206e-05,3.77136493625585e-05,3.5776160075329244e-05,3.359104084665887e-05,3.2941592507995665e-05,3.1407751521328464e-05,3.064117845497094e-05,2.812960337905679e-05,3.124153590761125e-05,2.9413200536509972e-05,2.812983620970044e-05,3.093745544902049e-05,3.220083817723207e-05,3.053510590689257e-05,3.234618634451181e-05
16.948791235833333,3.226747867302038e-05,3.551776535459794e-05,3.727771400008351e-05,3.3428343158448115e-05,3.367589306435548e-05,3.2200397981796414e-05,3.0306029657367617e-05,2.7971904273726977e-05,2.8107604521210305e-05,3.223832754883915e-05,2.874020538001787e-05,2.759605376922991e-05,2.8261849365662783e-05,2.9590752092190087e-05,3.038416070921812e-05,3.0045846870052628e-05
