17.497813914166663,4.314115722081624e-05,4.837826782022602e-05,5.898122617509216e-05,6.130797555670142e-05,7.47906306060031e-05,8.603448804933578e-05,8.312224963447079e-05,7.071914296830073e-05,5.7190398365492e-05,4.644409636966884e-05,4.096988050150685e-05,3.7377725675469264e-05,3.5814486182061955e-05,3.880091389873996e-05,3.192420626874082e-05,2.960326492029708e-05
17.4655184625,4.488925333134829e-05,4.806823562830687e-05,5.499999679159373e-05,6.359752296702936e-05,8.032490586629137e-05,9.42940605455078e-05,0.00010088386625284328,7.668942998861894e-05,5.890339889447205e-05,4.524887481238693e-05,4.132453250349499e-05,3.73002330888994e-05,3.6380217352416366e-05,3.634969107224605e-05,3.0392617190955207e-05,2.7759775548474863e-05
17.43322301083333,4.458381226868369e-05,4.888016701443121e-05,5.5558230087626725e-05,6.382932042470202e-05,7.828231173334643e-05,9.82935816864483e-05,0.00010539702634559944,8.3722043200396e-05,6.369309994624928e-05,4.821396942134015e-05,3.768749229493551e-05,3.535014184308238e-05,3.205309621989727e-05,3.250619920436293e-05,3.003715391969308e-05,2.942315950349439e-05
17.400927559166668,4.3064595956820995e-05,4.6944551286287606e-05,5.3983054385753355e-05,6.191653665155172e-05,7.935837493278086e-05,9.697901987237856e-05,0.00010482441575732082,9.064953337656334e-05,6.666767148999497e-05,4.720523429568857e-05,3.873933746945113e-05,3.3872925996547565e-05,3.190745701431297e-05,3.048582038900349e-05,2.9105554858688265e-05,2.920544648077339e-05
17.368632107499998,4.063671440235339e-05,4.241482383804396e-05,5.147696356289089e-05,5.488371607498266e-05,7.370449748123065e-05,8.818927017273381e-05,0.00010173962800763547,8.877281652530654e-05,6.85122431605123e-05,4.719783100881614e-05,3.998653119197115e-05,3.406099494895898e-05,3.330686377012171e-05,3.070068851229735e-05,3.0352608519024212e-05,3.057893627556041e-05
17.336336655833335,3.931775790988468e-05,4.098147110198624e-05,4.630355761037208e-05,5.3319417929742485e-05,6.379987462423742e-05,7.745152106508611e-05,8.908676682040094e-05,7.831117545720188e-05,6.853261584183201e-05,4.6906512579880655e-05,3.928378282580525e-05,3.439648207859136e-05,3.3790867746574804e-05,3.129893229925074e-05,2.9972072297823612e-05,3.2261363230645657e-05
17.304041204166666,3.776845915126614e-05,4.048192931804805e-05,4.299441570765338e-05,4.501379225985147e-05,6.159879558254033e-05,7.209610339486971e-05,7.796569843776525e-05,6.662791565759107e-05,5.511800191015936e-05,4.3071973777841777e-05,3.7483714550035074e-05,3.3540847653057426e-05,3.419210406718776e-05,3.199420825694688e-05,3.168110924889333e-05,3.123177884845063e-05
17.271745752499996,3.714977719937451e-05,3.974672654294409e-05,4.0365663153352216e-05,4.4000898924423375e-05,5.476532896864228e-05,6.346383452182636e-05,6.332324119284749e-05,5.582663652603514e-05,5.125488314661197e-05,4.2085877794306725e-05,3.709099109983072e-05,3.4046639484586194e-05,3.321183248772286e-05,3.2003405067371204e-05,3.317402661195956e-05,3.101015681750141e-05
17.239450300833333,3.375257438165136e-05,3.622932490543462e-05,3.905227276845835e-05,4.151114626438357e-05,5.105461605126038e-05,5.389794023358263e-05,5.26666444784496e-05,5.159077045391314e-05,4.605868525686674e-05,4.0055594581644975e-05,3.5032397136092186e-05,3.197500336682424e-05,3.2641357393004e-05,3.4030250390060246e-05,3.5504814150044695e-05,3.1419607694260776e-05
17.207154849166667,3.4239452361362055e-05,3.635249595390633e-05,3.689029108500108e-05,4.143680416746065e-05,4.7400364564964555e-05,5.0071990699507296e-05,4.907230686512776e-05,4.535796688287519e-05,4.2415431380504735e-05,3.933570405934005e-05,3.568049942259677e-05,3.186101821484044e-05,3.143765206914395e-05,3.268558066338301e-05,3.3052048820536584e-05,3.068775185965933e-05
17.1748593975,3.3770451409509405e-05,3.549734901753254e-05,3.642931915237568e-05,4.1476701881038025e-05,4.605413050740026e-05,4.609604002325796e-05,4.274434832041152e-05,4.1408693505218246e-05,3.5825232771458104e-05,3.339374961797148e-05,3.098531306022778e-05,2.8977856345591132e-05,3.083928459091112e-05,2.8723352443194017e-05,2.9413178708637133e-05,2.9298249501152892e-05
17.14256394583333,3.2990003091981634e-05,3.581443161237985e-05,3.762898268178105e-05,4.110479130758904e-05,4.1934818000299856e-05,4.02328951167874e-05,4.104214895050973e-05,3.613456647144631e-05,3.3059062843676656e-05,3.055880370084196e-05,2.8976584871998057e-05,2.867487091862131e-05,2.807130840665195e-05,2.8474980354076248e-05,2.8317344913375564e-05,2.8503452995209955e-05
17.110268494166668,3.3522097510285676e-05,3.809142799582332e-05,3.934617052436806e-05,4.1774270357564085e-05,4.0122649807017297e-05,3.9053968066582456e-05,3.703800757648423e-05,3.437110353843309e-05,3.1832256354391575e-05,2.9670329240616408e-05,2.6189298296230845e-05,2.7945707188337107e-05,2.705743827391416e-05,2.753714579739608e-05,2.7274154490442012e-05,2.9660975997103375e-05
17.077973042500002,3.3685730159049854e-05,3.74782939616125e-05,4.050813731737434e-05,3.899043804267421e-05,3.682455280795693e-05,3.45903608831577e-05,3.497201396385208e-05,3.2138530514203005e-05,3.0462018912658092e-05,2.9096776415826753e-05,2.678856617421843e-05,2.7495483664097264e-05,2.582776505732909e-05,2.7767338906414807e-05,2.682575177459512e-05,2.8762196961906735e-05
17.04567759083333,3.3298565540462726e-05,3.5086835850961506e-05,3.903159449691884e-05,3.698416185216047e-05,3.367530734976753e-05,3.425051909289323e-05,3.4048403904307634e-05,3.080664464505389e-05,2.7403066269471313e-05,2.7365525966160927e-05,2.6451969461049885e-05,2.6342811906943094e-05,2.610799492686056e-05,2.778926136670634e-05,2.812309867294971e-05,2.753683838818688e-05
17.01338213916667,3.1551793654216453e-05,3.367392491782084e-05,3.577992174541578e-05,3.605044184951112e-05,3.3308042475255206e-05,3.359245965839364e-05,3.1067578674992546e-05,2.952872819150798e-05,2.8328355256235224e-05,2.7458681870484725e-05,2.8661454052780755e-05,2.6795920348376967e-05,2.8253816708456725e-05,2.784191929094959e-05,2.7459920602268536e-05,2.732265602389816e-05
16.981086687499996,3.2986525184242055e-05,3.4327582397963845e-05,3.437132909311913e-05,3.506977736833505e-05,3.29338654410094e-05,3.114996798103675e-05,3.0884577427059405e-05,2.7990658054477532e-05,2.7808830054709688e-05,2.574708378233481e-05,2.838165164575912e-05,2.897996273532044e-05,2.9147733584977686e-05,2.7382000553188846e-05,2.806419070111588e-05,2.837541433109436e-05
16.948791235833333,3.241093872929923e-05,3.419608037802391e-05,3.3826217986643314e-05,2.9559145332314077e-05,3.073285915888846e-05,3.038042996195145e-05,3.075168206123635e-05,2.595108344394248e-05,2.5816338165896013e-05,2.7483009034767744e-05,2.828553624567576e-05,2.8812863092753105e-05,2.7552827305044048e-05,2.7999376470688727e-05,2.772490734059829e-05,2.919751750596333e-05
