17.594700269166665,1.7782165741664357e-05,2.2960957721807063e-05,2.6086232537636533e-05,2.2758824343327433e-05,2.913497337431181e-05,2.8365784601191993e-05,2.980977478728164e-05,3.5936238418798894e-05,2.7922042136196975e-05,3.239330544602126e-05,2.6767678718897517e-05,2.7152811526320875e-05,2.483448952261824e-05,2.3441665689460933e-05,2.545869392633904e-05,2.444831625325605e-05
17.562404817500003,1.644525764277205e-05,2.251329533464741e-05,2.3458391297026537e-05,3.2578409445704886e-05,3.048681719519664e-05,3.845052924589253e-05,3.641045987023972e-05,3.904575351043604e-05,3.516772630973719e-05,3.209359783795662e-05,2.956554089905694e-05,2.4501097868778743e-05,2.7457950636744496e-05,2.4021224817261096e-05,2.6748606615001332e-05,2.476873851264827e-05
17.530109365833333,1.8174003344029188e-05,2.0543096979963597e-05,1.851759043347556e-05,2.5456467483309098e-05,3.499053855193779e-05,3.7985428207321086e-05,4.0881139284465455e-05,4.273771628504619e-05,3.7146732211112976e-05,3.7940433685434975e-05,3.232321978430264e-05,2.6624426027410664e-05,2.4948751160991375e-05,2.7958756618318148e-05,3.157619357807562e-05,2.4289152861456383e-05
17.497813914166663,2.012218828895129e-05,1.73986245499691e-05,1.8516218915465288e-05,2.6749345124699172e-05,3.1070670956978574e-05,3.672974708024412e-05,4.3911040847888216e-05,4.203663047519512e-05,4.6028253564145416e-05,4.090078437002376e-05,3.106131043750793e-05,2.901710104197264e-05,2.961898826470133e-05,2.9647575502167452e-05,3.233764073229395e-05,3.005628423125017e-05
17.4655184625,1.8247314073960297e-05,1.6453746866318397e-05,2.1371954062487927e-05,2.7849600883200765e-05,3.010547698067967e-05,4.279047425370664e-05,4.75715751235839e-05,5.6156244681915275e-05,4.841866029892117e-05,4.021317363367416e-05,3.180845669703558e-05,3.702518733916804e-05,3.527984517859295e-05,3.218632264179177e-05,3.532666232786141e-05,3.2902702514547855e-05
17.43322301083333,2.0699411834357303e-05,1.780656566552352e-05,1.8785667634801936e-05,2.867902912839781e-05,3.2512209145352244e-05,4.42582240793854e-05,5.079508264316246e-05,5.594467802438885e-05,4.7766407078597695e-05,3.9410675526596606e-05,3.93174668715801e-05,4.087539855390787e-05,4.088093191967346e-05,3.419715721975081e-05,3.335611108923331e-05,2.910930743382778e-05
17.400927559166668,2.601768574095331e-05,1.942878952831961e-05,2.0265521015971896e-05,2.251356454507913e-05,3.361830385983921e-05,3.5179367841919884e-05,4.636904486687854e-05,4.946147601003759e-05,5.415600026026368e-05,3.843729791697115e-05,3.8577156374230974e-05,4.155878559686244e-05,4.152334804530256e-05,3.321062831673771e-05,3.0086081096669656e-05,3.0019655241630968e-05
17.368632107499998,3.127863965346478e-05,1.833131136663724e-05,1.9779512513196092e-05,2.3477310605812814e-05,3.0804527341388166e-05,3.3652966521913186e-05,4.285363684175536e-05,5.148457785253413e-05,4.94589185109362e-05,3.830737841781229e-05,4.009978147223592e-05,3.9593986002728336e-05,3.5887587728211656e-05,3.3121636079158634e-05,3.403580194571987e-05,3.45236221619416e-05
17.336336655833335,2.199185109930113e-05,1.6207141015911475e-05,1.8452341464580968e-05,2.6365458325017244e-05,3.2175717933569103e-05,3.2498937798663974e-05,4.4038533815182745e-05,5.0086520786862814e-05,3.642181764007545e-05,3.6196077417116605e-05,3.83390361093916e-05,3.938340887543745e-05,3.668970384751447e-05,3.633295636973344e-05,3.4986325772479177e-05,3.4357923141215e-05
17.304041204166666,1.6219011740759015e-05,1.5891630027908832e-05,1.957918721018359e-05,2.1606356312986463e-05,3.437872146605513e-05,2.9539651222876276e-05,3.4557542676338926e-05,3.7580986827379086e-05,3.531476977514103e-05,3.500117236399092e-05,2.82502642221516e-05,3.219935388187878e-05,3.280362216173671e-05,3.0227171009755693e-05,3.3668540709186345e-05,3.361700873938389e-05
17.271745752499996,1.4471900612988973e-05,2.2885056750965305e-05,2.1545434719882905e-05,1.97678709810134e-05,3.4433443943271413e-05,3.173125151079148e-05,3.4684973797993734e-05,3.303803168819286e-05,3.314143032184801e-05,3.794390067923815e-05,2.732752545853145e-05,3.077292785746977e-05,3.0544149922207e-05,2.8853270123363473e-05,3.0997431167634204e-05,2.7186169972992506e-05
17.239450300833333,1.9602517568273466e-05,2.4381786715821363e-05,2.548742304497864e-05,2.4638749891892076e-05,3.022232885996345e-05,3.153495708829723e-05,3.4241067623952404e-05,3.085571006522514e-05,2.661346297827549e-05,2.550543285906315e-05,2.7924816095037382e-05,3.2769366953289136e-05,2.753040644165594e-05,2.8543376174638976e-05,2.490735460014548e-05,2.726413185882848e-05
17.207154849166667,2.421467979729641e-05,2.3463617253582925e-05,1.9099932615063157e-05,2.4107517674565315e-05,3.2899737561820075e-05,3.3242922654608265e-05,3.230120273656212e-05,3.3751399314496666e-05,3.22345549648162e-05,2.3294418497243896e-05,2.5652290787547823e-05,2.2556172552867793e-05,2.1423027646960687e-05,2.9159362384234555e-05,2.282295099576004e-05,2.2881113181938417e-05
17.1748593975,2.290999691467732e-05,2.479093200236093e-05,1.7699972886475734e-05,2.9437944249366407e-05,2.993228736158926e-05,3.1718223908683285e-05,3.098303568549454e-05,3.2340300094801926e-05,3.4254040656378486e-05,2.9283861294970848e-05,2.6878378776018508e-05,2.1709940483560786e-05,2.1171701519051567e-05,2.1504980395548046e-05,2.4350047169718888e-05,2.1531579477596097e-05
17.14256394583333,2.138558011210989e-05,2.257631058455445e-05,2.1438845578813925e-05,2.903786844399292e-05,2.885791036533192e-05,2.8071732231182978e-05,2.9237718990771097e-05,2.9536147849285044e-05,3.2200045097852126e-05,2.382889942964539e-05,2.5327561161248013e-05,2.4151258912752382e-05,2.1958308934699744e-05,2.1125048078829423e-05,2.545772622397635e-05,2.1002353605581447e-05
17.110268494166668,2.53113958024187e-05,2.1641108105541207e-05,2.2177602659212425e-05,2.4637267415528186e-05,3.003697565873153e-05,3.224598913220689e-05,2.646048415044788e-05,2.9312352125998583e-05,3.279506563558243e-05,2.4394872525590472e-05,2.388561551924795e-05,2.32107522606384e-05,2.441116885165684e-05,2.735936323006172e-05,2.6367204554844648e-05,2.549864802858792e-05
17.077973042500002,2.0996703824494037e-05,2.1661784558091313e-05,1.739332583383657e-05,2.1786885554320176e-05,3.085487333009951e-05,2.937410317827016e-05,2.478099850122817e-05,3.207773988833651e-05,3.097977605648339e-05,2.9133951102267016e-05,2.5410368834855035e-05,2.1362709958339113e-05,2.307344584551174e-05,2.411903187748976e-05,2.7541545932763256e-05,1.9548046111594886e-05
17.04567759083333,1.8981429093400948e-05,2.057536039501429e-05,2.003661029448267e-05,2.029090137511957e-05,2.4903805751819164e-05,2.472552841936704e-05,2.9453161914716475e-05,2.817385575326625e-05,3.10153336613439e-05,2.7723108360078182e-05,2.078961369988974e-05,2.161037082260009e-05,2.307166869286448e-05,2.6271867682226e-05,2.3430098735843785e-05,1.8583525161375288e-05
17.01338213916667,1.6328644051100127e-05,2.1737330825999376e-05,1.8696859115152616e-05,2.0206502085784447e-05,2.4656113964738324e-05,3.044592813239433e-05,2.3004293325357136e-05,1.9334538592374884e-05,2.1992609617882408e-05,2.7850843252963383e-05,2.279530599480495e-05,2.413105175946839e-05,3.146424569422379e-05,2.68105050054146e-05,2.3168118786998093e-05,1.9229797544539903e-05
16.981086687499996,1.5633402654202655e-05,1.9842595065711063e-05,2.357057019253261e-05,2.238039996882435e-05,2.7802550903288648e-05,3.557773379725404e-05,1.898295522551052e-05,1.8446064132149328e-05,2.0727748051285744e-05,2.9119812097633258e-05,1.7961736375582404e-05,2.2532181901624423e-05,2.9755834475508888e-05,2.7756082999985665e-05,2.594400393718388e-05,2.2185491616255604e-05
16.948791235833333,1.34883057398838e-05,2.2989934223005548e-05,2.5590099539840597e-05,2.470170147716999e-05,2.6295727366232317e-05,3.1328308978118e-05,2.066572415060364e-05,1.9828990843961943e-05,2.404057522653602e-05,2.3717007934465076e-05,2.0705239876406267e-05,1.3335406038095243e-05,2.010716889344621e-05,2.4574270355515185e-05,2.594400393718388e-05,1.8528227883507498e-05
