17.497813914166663,0.0,0.0,0.0,0.0,1.0012180805206299,2.5413908958435054,0.0,1.3543956279754639,15.920293807983398,6.548941135406494,0.02267325483262539,0.0,0.0,0.0,0.0,0.0
17.4655184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727065801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43322301083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400927559166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.368632107499998,0.0,0.0,0.0,0.0,0.0,0.0,14.30789566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.336336655833335,0.0,0.0,0.0,0.0,0.0,0.0,0.9387097358703613,1.6071131229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.304041204166666,0.0,0.0,0.047671973705291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.271745752499996,0.06853273510932921,0.2907169759273529,1.3551493883132935,0.0,0.0,0.0,0.0,1.1532239913940427,0.5748952627182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.239450300833333,0.5311071872711182,0.63823401927948,1.0933763980865479,1.3265982866287231,0.3531631529331207,2.633072853088379,0.18054476380348203,1.5931371450424194,9.990310668945312,2.1954948902130127,0.0,0.0,0.0,0.0,0.0,0.0
17.207154849166667,0.7835678458213806,0.55389803647995,0.6779927611351013,2.141613245010376,1.318466544151306,0.0,0.0,2.279099225997925,4.500185012817383,2.4335949420928955,0.0,0.0,0.0,0.0,0.0,0.01674332655966282
17.1748593975,0.4748709797859192,1.0486983060836792,1.2992124557495115,3.0905675888061523,3.94298243522644,0.0,0.0,0.0,0.2489157468080521,0.5041345357894897,0.0,0.19370415806770325,0.10925978422164916,0.0,0.0,0.0
17.14256394583333,0.014573123306035995,0.647650420665741,1.2934052944183347,3.079268932342529,5.689723014831543,0.0,0.03355231508612633,0.0,0.0,0.24462766945362088,0.0,0.5236612558364868,0.25896620750427246,0.0,0.0,0.0
17.110268494166668,0.0,0.16932237148284912,1.2156893014907837,2.591338396072388,0.9825993776321411,0.0,0.25398424267768854,0.0,0.13915666937828064,0.4596511721611023,0.002742677228525281,0.04061898216605186,0.09063556790351869,0.0,0.0,0.08654822409152985
17.077973042500002,0.0,0.02520390599966049,3.5938596725463867,8.953761100769043,0.0,0.0,0.8180647492408752,0.005477147176861763,0.7518208622932434,0.7926293015480042,0.2064586281776428,0.0,0.0,0.0,0.0,0.18717233836650848
17.04567759083333,0.0,0.0,1.6159037351608276,2.7706120014190674,0.08696475625038147,0.09421199560165405,0.9341099262237549,0.46727305650711054,4.0551390647888175,0.7983831167221069,0.2031215876340866,0.0,0.0,0.0,0.0,0.24230220913887024
17.01338213916667,0.0,0.0,1.6397011280059814,2.946404933929444,0.8888333439826965,0.8907292485237122,0.5093724727630615,0.7752586007118225,0.5474613308906555,0.5806908011436462,0.24437665939331052,0.0,0.0,0.0,0.0,0.13698886334896088
16.981086687499996,0.0,0.0,0.12312398105859756,0.667538583278656,1.0799001455307007,0.968854546546936,0.6292957067489624,1.441922903060913,0.8902981877326965,0.4542042911052704,0.3556879758834839,0.0,0.0,0.0,0.0,0.3167005777359009
16.948791235833333,0.0,0.0,0.014245165511965752,0.9187192916870115,0.4245455861091614,1.006915807723999,0.8111851215362548,1.6007664203643799,0.50747549533844,0.3369671404361725,0.2448188364505768,0.0,0.0,0.0,0.0,0.3127117156982422
