17.336336655833335,1.2273566722869873,1.636576771736145,2.101984977722168,2.839728355407715,6.693249702453612,12.613282203674316,37.78175735473633,53.757022857666016,38.86001968383789,17.823280334472656,5.527328014373779,2.818981409072876,3.2931578159332275,1.2206666469573975,1.2434756755828855,1.2059478759765625
17.304041204166666,1.6460916996002195,1.6940194368362427,3.4582762718200684,3.494128942489624,3.831653356552124,6.2166619300842285,21.554351806640625,33.77652740478516,21.683902740478516,12.299576759338377,7.319651126861571,5.20683479309082,2.816138505935669,1.7252601385116575,2.1344709396362305,1.1791419982910156
17.271745752499996,1.1090569496154783,1.1898072957992551,2.1588923931121826,2.651267766952514,2.62495493888855,10.248602867126465,15.736720085144041,12.947978973388672,10.795048713684082,8.459377288818358,3.483973741531372,4.8735570907592765,6.635069370269775,4.6706085205078125,2.135792016983032,0.9769728183746336
17.239450300833333,1.004718780517578,1.2784059047698975,4.9239420890808105,2.800942897796631,2.132848262786865,7.569436550140381,23.43690299987793,10.520923614501951,11.046484947204588,5.360576152801514,2.669418334960937,1.991347789764404,1.6408817768096924,5.298667907714844,9.42928409576416,4.171706676483153
17.207154849166667,0.9507684111595152,1.230048894882202,6.336973190307617,2.6404778957366943,2.7252509593963623,4.734683990478516,6.839103221893311,14.457027435302734,6.638071537017822,4.868793964385985,2.975750684738159,1.1446127891540527,0.9646021723747251,1.2286587953567505,1.9335591793060305,4.112325668334961
17.1748593975,0.9296150803565981,1.2056328058242796,1.7287298440933228,3.719362497329712,5.628049373626709,3.1655075550079346,2.732927083969116,8.185477256774902,2.0189085006713867,2.831826448440552,2.508201837539673,1.328442931175232,0.7625874280929564,1.4880645275115967,1.3134765625,1.9609867334365845
17.14256394583333,1.0879287719726562,1.247800588607788,1.355907320976257,3.283604621887207,7.38932180404663,2.9367713928222656,4.624079704284668,3.0020878314971924,1.6405982971191406,1.4353222846984863,1.5104106664657593,1.4375395774841309,0.7162368297576904,0.9752885699272157,1.059964656829834,1.0628936290740967
17.110268494166668,1.936322808265686,1.4231921434402464,1.9465607404708865,3.270728349685669,4.561465740203857,2.5174131393432617,2.426358222961426,1.9838420152664185,1.9669731855392456,1.029696702957153,1.3061481714248655,0.9513954520225525,0.6915727853775024,1.0119441747665403,0.9863603115081789,0.8819860219955443
17.077973042500002,1.9063681364059448,2.8410544395446777,6.823022842407227,9.168942451477049,6.707087993621825,2.129995822906494,1.662530779838562,2.744962215423584,1.8200453519821167,1.156439423561096,0.9762447476387026,0.8462896943092345,0.7426908612251282,0.9435040950775145,1.078348398208618,0.7132290005683899
17.04567759083333,1.2679033279418943,1.4727388620376587,2.5609652996063232,4.278608798980713,2.024027109146118,1.570158839225769,1.599350094795227,1.7196147441864011,4.398270606994629,1.2911384105682373,1.4890943765640259,0.7094798684120177,1.0230822563171387,0.8057213425636292,0.8280329108238221,0.8779513835906982
17.01338213916667,1.1617254018783567,1.5296149253845215,2.8964030742645264,2.641741991043091,1.6887502670288084,1.4941716194152832,0.9671051502227784,1.6764503717422483,1.046373963356018,1.1200528144836424,1.3503775596618652,0.8819268941879272,0.7015064358711243,0.9526234865188599,0.7251421809196472,0.7894989848136902
16.981086687499996,1.2519412040710447,1.6278505325317383,4.071169376373291,2.141420364379883,1.5503463745117188,1.4162073135375977,1.3012194633483887,3.0444180965423584,1.3068233728408811,0.7135217189788817,1.121171236038208,1.764053463935852,0.795201003551483,0.8617033958435057,0.890580654144287,1.1908545494079588
16.948791235833333,1.0990006923675537,1.3368452787399292,3.401785373687744,2.446717977523804,1.2035163640975952,1.3231384754180908,1.3001477718353271,2.1344072818756104,1.1245224475860596,0.6733462810516356,0.6916314363479614,1.2358045578002927,0.92494398355484,1.2072383165359497,1.0060980319976807,0.8800750374794006
