17.497813914166663,3285.9778254649486,3003.7784930853595,3361.2876132570345,3392.23885312351,3055.843884120173,3831.185801144493,3536.986468764904,4033.8522293752976,3575.5866118264166,4131.401704816404,5065.0949570815455,5274.5762398664765,4899.254649499285,4286.08237958989,3710.55352885074,3452.236766809728
17.4655184625,3110.5166309012884,2368.2290772532183,3333.470076299476,3209.0016690510247,3559.3125298044815,3962.9935026227936,3838.866833571768,3721.6144492131616,3194.4245946590368,4061.988137815928,4562.534096328087,5140.74368144969,4882.777241297091,4543.531056270864,4187.341499761565,3655.5781473533616
17.43322301083333,2124.2213280877445,2474.076835956128,2556.7985813066284,2760.1433595612775,3006.5844659036716,3613.8161063423945,3267.9766332856457,2553.1099189318074,2981.057343824512,4093.0962088698143,4419.68967572723,4609.371363853124,4410.719837863615,4512.588221268479,4375.410944206009,3471.3038865045305
17.400927559166668,2189.9393776824036,2639.8863257033854,3021.17554840248,3463.298462088698,3639.2492846924174,3459.682045779685,2935.6460419647115,2040.9054601812115,3129.668931807344,3578.5770147830244,4896.337863614688,4669.7244873629,4669.563543156892,4077.190152598951,3896.331485455412,3222.344241773963
17.368632107499998,2737.132749165476,3562.0267644253704,4286.357117310443,3723.2840367191216,2779.595851216023,3488.2898187887454,2647.100798760134,1700.477527420124,2993.729196471149,4457.546435383881,3875.113376251787,4373.690391034812,4625.311039580352,4189.242012398665,3582.573557463042,3286.763948497854
17.336336655833335,3604.6665474487368,3562.212684787792,4159.6240462565565,4024.780698617072,3253.349427753933,2883.148307105389,2578.7948855507866,1796.661361468765,2403.412315212207,3877.644670958512,4239.788328564617,4245.7674654268,4328.738078206963,3683.209823557463,2864.02205531712,2900.3948497854076
17.304041204166666,2983.905460181212,3255.3820934668584,4128.007570338577,4400.696530758226,3934.2315212207914,3216.396995708155,2770.20577014783,2064.435860753457,2903.864449213162,4119.008226037196,4213.22758702909,3997.00011921793,3903.2674654268,3598.0548998569375,2799.2106580829754,2622.3608726752504
17.271745752499996,3198.544289461134,3722.520326657129,3838.4951120648534,4149.2039818788735,3919.8277896995705,3801.952014783023,4071.3810801144514,3126.6152241297095,3677.44116595136,4481.444265617549,4785.6255364806875,3458.201478302336,3578.324928469241,2990.4242370052443,2680.0627086313775,2554.086552217454
17.239450300833333,3225.396161182643,3868.2409394372926,3999.5881616595134,3955.189377682405,4081.050965665236,4099.410646161184,4267.148962804004,3206.057284215546,3608.897711015736,4267.229732951835,5093.8774439675735,3921.213280877445,4287.445636623748,2924.014663805437,2591.818431092036,3254.890319504053
17.207154849166667,3849.7515498330954,4323.131497377204,4381.503934191704,4146.912970910825,3889.821292322365,4335.24344301383,4684.826001430617,3488.931390081069,3600.204399141632,4180.810026227945,4833.575166905101,4563.292381974248,4435.1917024320455,3658.6220791607057,2386.386981402002,3211.1914639961847
17.1748593975,3521.073020982356,3667.1230925131135,3841.4899856938487,3841.240224129708,3992.771876490224,4571.5637219837845,5255.8633166428235,4260.094599427754,4998.527777777777,4675.433357176919,4385.751311397234,4269.05722460658,4644.14073676681,3636.128814973772,2677.285586552217,2879.2622198378635
17.14256394583333,3459.0239628040054,3249.4089175011936,3668.7072007629945,4628.676561754888,4096.823974725799,4652.604375298045,5019.456366237481,4580.08214115403,4991.769432522652,5310.182761087268,5186.7929780639,4793.563125894133,5128.7482713400095,3364.8453147353366,3378.646399618502,3347.173700524559
17.110268494166668,4082.780460181212,3486.9298402479726,3849.572067238912,4168.73909155937,3621.5103123509766,4531.617727706246,4744.399141630902,4995.919170243204,4774.537255603242,5030.274737720552,5019.751549833096,4302.899022412971,4938.347341440152,3074.434847401048,3112.034513590844,3229.060741535526
17.077973042500002,4345.7910705770155,4364.364628040058,3745.105567477349,4099.317417739627,4205.87958989032,3776.8282069623274,4642.041309012873,5260.320278969957,5185.100739151168,4692.592036242251,4917.5628874582735,4662.632987601336,4309.3797687172155,3320.4249523128287,2565.4151764425364,2414.3773843586073
17.04567759083333,4205.641928946114,4986.44140438722,4072.396459227468,4005.939616118265,4107.941821649975,3817.7123271340006,4771.431092036243,5508.866833571769,5382.366773962804,4572.902300906056,4771.375178826894,4882.103958035288,3886.492370052455,3445.17763471626,2604.97150691464,2462.232117310444
17.01338213916667,4177.587327134001,4383.447484501668,3888.862780162136,4109.288149737719,3957.673879351455,3804.496125417263,5020.4497496423455,5487.066225560325,5417.919766332857,4232.175608011445,4185.1638054363375,4431.75655698617,3775.438006676204,2806.286123032904,2338.6015140677155,2686.684370529328
16.981086687499996,4417.446590367191,4194.17370052456,4057.576001430616,3771.6022293752985,3859.4412255603247,3217.533977110157,4257.053588459705,4860.884179780639,5372.800429184549,4596.776824034335,4147.386802575108,4393.1768597997125,4016.079458750596,2748.222758702909,2423.866356700048,2909.1340009537425
16.948791235833333,4276.667918454936,4174.788686218407,4648.751430615164,4375.971983786361,4055.689020028612,2937.5799356223174,4348.753040057225,4935.3797687172155,5457.88614687649,5348.135193133047,5181.181509298998,5043.4504649499295,4458.603481163567,3303.6820457796857,2921.021220791608,2543.8572961373384
