17.594700269166665,3146.839175011922,3025.288984263233,3414.223593228421,3606.1983190271826,2906.311039580353,2804.3522889842634,2850.4974368144967,3134.4069504053414,3378.8248092513118,3786.84972579876,3420.4673342870765,2935.512875536481,3013.941881258941,2828.5227110157366,2877.920302813543,3155.4181568907966
17.562404817500003,2992.625,3390.30859561278,3462.518121125417,3332.83226037196,2847.436099189318,2618.3122317596567,3351.8310085836915,3478.368919885552,3315.9390796375774,3464.928230805913,2822.438543156891,3023.304542203148,3017.0861945636625,2792.089532665713,2826.4529089175016,3106.125774916548
17.530109365833333,2816.6611826418693,3122.99368144969,3136.754113018598,3367.9923104434906,2965.0509060562713,2703.7347401049124,3002.592274678111,3507.145445875059,3253.0606223175964,3161.6614806866955,2595.7567954220312,2685.3878159275155,2724.9294229852167,2609.1088459704342,2690.888829279924,2813.621542680019
17.497813914166663,2487.541845493562,2797.566523605149,3214.3327372436806,3388.485455412494,3462.264186933716,2775.7268717215065,2884.95082260372,3403.3971745350505,2893.2687768240344,2765.1308416785887,2774.031652360515,2819.2609084406295,2617.3130662851686,3034.474248927039,2708.9588102050548,2791.44772293753
17.4655184625,2800.203326180257,2843.841618979495,2984.3847162613247,3232.0126371006195,3364.0918574153548,2871.7178707677635,2968.417620410109,3332.2778969957085,3053.7360515021464,2966.2048164043867,2835.548044825942,2681.8863853123503,3353.9971387696714,4030.3128278493095,3030.8614091559366,2805.7094062947062
17.43322301083333,3000.527062470196,3341.7917262756323,3156.6177873152124,2820.130901287553,3155.134358607535,2951.40510252742,2790.4080829756795,2554.255841678588,2818.457796852648,2901.5113257033863,3355.925190748688,3585.275691463996,4556.760014306152,3650.9202432045777,3054.3947305674774,3210.8074630424408
17.400927559166668,2999.863078206962,3113.2698497854076,3101.166845493562,3294.9801502145924,3455.1385312350967,2663.657367668098,2617.2111349546967,2355.6462804005723,3119.6000238435868,3245.051382927993,6441.851216022888,6392.80019074869,6950.899856938484,5595.059370529329,3904.383047210301,4312.734978540773
17.368632107499998,2786.005185979972,2685.476692894611,2822.6948020982354,3529.2007629947543,2362.393001907488,3536.8271936099186,2743.6204697186454,2244.519134477825,2798.0488793514546,4140.860634239388,3587.647293752979,6038.470135908438,7592.095314735335,7418.867250834524,6903.302932761088,5830.738078206964
17.336336655833335,2713.257808774439,2672.222162613257,2754.133881735813,3430.3105627086316,3491.483726752503,3210.1549237005247,3017.3211731044353,2406.7671673819746,2231.5844062947062,2890.5323080591315,2723.2548283261804,3214.9946948020975,5004.029446828801,4092.209465903671,5282.5246781115875,5269.356103958034
17.304041204166666,2507.556688125894,2547.0405937052938,2452.8458512160228,3106.26263710062,3551.8816762041006,2916.8788149737725,2774.6105150214585,2457.235574630424,2453.0079279923702,2839.6099785407723,2621.9700762994753,2453.804721030043,2976.9504649499286,2993.0024439675726,3955.821590367191,3797.772234144016
17.271745752499996,2899.4146399618503,2961.7242489270384,2367.674356223176,2805.9042083929407,3510.336671435384,2974.0532904148768,2819.121840724845,2668.889484978541,2735.6945040534088,2745.463936576061,2891.695577014783,2375.5987720553167,2460.083392942299,2605.521995708154,3374.5042322365284,3257.3975321888406
17.239450300833333,3025.651347162612,2882.653016213638,2673.903314258463,2818.0951359084406,3098.2611468764903,2919.256497377205,2851.1015140677155,2911.6302455889368,2619.8597997138777,2593.635431568908,2896.96989747258,2689.230865522175,2854.871840724845,2656.941821649976,3295.4112422508338,3458.456306628517
17.207154849166667,2794.149916547449,2824.9392584644734,2534.7721745350505,2791.391392465426,3070.468049594659,2876.508345255125,2753.834346685741,2732.5779089175,2591.2126847877907,2849.4902241297086,2732.448438245112,2636.560383881735,2897.2493443013823,2692.098891273247,2754.7228779208385,3146.3482951835945
17.1748593975,2855.985693848355,2896.3657606103952,2747.529208392942,2825.04732951836,3220.143597997139,2682.6321530758223,2677.9262041010966,2488.022889842632,2422.656652360515,2315.0666428230807,2544.2257987601333,2552.458154506437,2886.04124940391,2715.645684310921,2569.2394492131616,2881.7250238435854
17.14256394583333,2805.312112541726,3048.4408679065327,2877.538924654268,3015.7522055317113,2428.3227229375298,2778.4220314735335,2655.644670958512,2484.5612184072484,2154.0574630424417,2234.762041010968,2604.034334763948,2612.7992370052457,2923.6368621840725,2720.774558893658,2731.308297567953,2795.628159275155
17.110268494166668,2619.184966618979,2597.262219837863,2928.224666189795,2922.221089651884,2506.2111349546967,2922.6778731521217,2520.6030042918446,2471.530639008107,2407.813960419647,2338.682224606581,2572.156115879828,2410.261862184072,2899.3213519313304,2860.839115402956,2790.180972818312,2984.688602765856
17.077973042500002,2747.7131616595134,2795.9211969480207,2624.464890319504,2807.520207439199,2560.25816642823,2670.3691583214118,2586.3258822126845,2753.4735932284207,2744.286123032904,2393.981878874583,2588.9162494039106,2408.0808893657613,3077.566583214116,2934.11188602766,2767.146697663328,2857.565867906532
17.04567759083333,3065.736111111112,2929.849964234621,2630.3844182165003,2919.5907844539815,2555.344480209824,2605.6872317596567,2627.438781592752,2526.1790057224607,2671.0585956127798,2539.794885550787,2569.7022532188835,2701.206068192656,3145.8526466380545,3212.932403433476,2753.0182999523126,2926.8144372913694
17.01338213916667,2954.9492727706247,2890.541070577015,2693.3233786361466,2768.075643776824,2601.1556390081064,2759.065391034812,2662.286361468765,2822.1435383881735,2704.8227229375293,2534.972460658083,2521.627265140677,2394.217989985693,3282.5160348116356,2953.3099070100147,2828.797746781116,2814.7268121125408
16.981086687499996,2814.8986051502143,2871.569325226513,2812.728004291845,2761.4993443013823,2588.119635193133,2740.5618144969,2814.2647234144006,2770.2579279923702,3187.2925011921798,2657.3249284692415,2486.182582260372,2258.46036003815,3173.656175488793,2778.4420600858366,2899.658679065331,3077.473414401525
16.948791235833333,2843.5611587982835,2754.455412494039,2728.328266571292,2683.881199332379,2799.0133524082025,2807.516809728183,2664.3906771578445,2711.610395803528,3284.8132451120646,3121.3099070100147,2675.586432999524,2757.097043395327,2719.5576418693367,2947.418872198379,3103.533142584645,2939.8348831664284
