17.368632107499998,7611.0380305197905,6897.939556509299,6144.7520863137825,5979.766511683357,5133.456425846448,5284.924475441106,3480.265498330949,2637.3729136862175,4462.309370529328,6645.814258464473,5271.643359561277,4768.181509298998,4066.4017048164046,4880.650751072962,5445.123807820696,5375.399320457796
17.336336655833335,7275.887458273724,6810.861111111111,6698.135968049595,6117.658619456367,5474.631914639961,5128.545600858371,4087.064496900334,3402.981163567,3746.1261921793034,5248.02378397711,5910.265021459228,5634.808178350025,5022.195934668574,5662.2796256556985,5597.972579876013,5151.004887935145
17.304041204166666,7164.746304244157,6810.138769670958,6354.688602765856,6093.627563185502,5710.19474248927,5326.516392465428,4704.224070100144,4133.043335717692,4748.5972222222235,5469.6408559847405,5785.224070100144,5957.652300906056,6311.18568192656,6130.102467811159,6259.092989985696,6268.040891750119
17.271745752499996,7577.016809728184,6847.1419885550795,6180.258524082022,6411.351871721507,6108.25125178827,5536.588042441582,5653.864926084883,5310.274320457798,5321.450405340962,5908.063781592751,6173.388412017167,5858.988674296614,6066.177575107296,6442.715009537435,6303.621721506914,6902.419408679066
17.239450300833333,7853.373211731043,6982.373927038626,6565.606402002858,6553.646220791606,5919.271101573677,5877.334644730568,5684.946292322365,6490.021876490223,5442.112005245589,5741.5426204101095,6424.302753934191,6387.840188364329,6528.103183118741,6679.059907010015,6388.30478063901,6294.776049117786
17.207154849166667,8008.345255126371,7232.536957558417,6161.94784215546,6214.763888888889,6030.831843109204,5978.220255126372,5946.706545064379,5599.282129232235,5367.355567477348,5759.522830233667,6035.90844062947,6516.900333810205,6802.113555078684,6819.47049356223,7262.951299475441,6344.581008583692
17.1748593975,8145.537732474963,7588.706664282309,7078.784752026704,6618.278671912255,6209.865402956605,6048.157606103957,6220.02515498331,6464.02837386743,6337.4271578445405,5554.907010014305,6152.5962088698125,6567.555793991416,6630.657725321888,6549.483428707678,6950.306747734859,6375.525154983308
17.14256394583333,7885.811039580352,7700.352527420125,7212.8037672866,6447.967572722937,5796.44265617549,6083.736647591798,5628.148068669529,6391.16785884597,6062.659990462567,6138.8171196948015,6541.2452908917485,6657.696769194086,6750.381258941346,6424.587982832618,6951.8400691464,6346.174475441106
17.110268494166668,7435.333452551263,7921.162255603242,6760.21047925608,6063.452849308536,5972.585181211252,6503.093288030519,5700.088698140201,5955.518240343347,6127.955710538865,6508.786659513591,6728.510789222699,6389.291905102527,6578.50435145446,6628.801084883166,6944.713459704339,6711.85520982356
17.077973042500002,6169.280877443968,6126.887696709584,5712.751192179304,5675.334167858846,5826.264604196471,6469.957021936098,6450.753874582738,5932.236945636623,6525.110991893181,6688.004768717216,6813.974129709108,6581.63924654268,6345.429363376252,6854.09650691464,7129.914818788747,7170.254113018599
17.04567759083333,6724.520803528851,6099.900989508823,5792.552098235576,6133.644372913687,5716.220731998093,6141.078624225084,6427.314556509299,6178.562768240345,6176.030102527419,6361.348652837385,6187.559310920361,6693.368800667621,6808.1397234144015,6955.73068669528,7242.126490224129,7386.8569384835455
17.01338213916667,6489.142882689556,6090.920898903194,5706.985216976633,6152.675369575583,6199.829876013352,6401.415593705293,6445.764604196471,5805.167322365283,6206.952074391988,6288.278135431568,6245.74976156414,6532.09513590844,6512.193490701001,6562.504887935145,7471.449511206485,7165.67542918455
16.981086687499996,6489.66958750596,6099.928290414878,5570.936754887936,6437.036182641868,6635.385491177873,6581.629172627564,5926.55686695279,5380.9306151645205,6565.9386623748205,6612.7371840724845,6459.31998092513,6463.90498330949,6453.924415832141,6643.1508106819265,7809.292024320458,6774.872138769672
16.948791235833333,6606.463102050548,5911.538924654268,5490.200762994755,6235.934072484501,6469.543872198377,6870.232594182164,5931.891928946113,5626.361170720076,7059.381974248927,6833.843228421553,6685.568073438244,6793.002622794469,6527.519134477825,6644.585061993324,7279.5904864091535,7357.70588936576
