17.594700269166665,4510.2601335240815,3694.1459227467817,3952.30698617072,4646.352050548402,4064.5352288984254,4308.950345731999,4021.5410109680497,3960.1782308059137,4383.169647114926,4937.749523128279,4273.520803528851,4150.158738674297,4131.160228898427,4068.355388650453,4013.8865045302814,4633.815092989986
17.562404817500003,5103.2899380066765,4897.306270863139,4157.1618979494515,3924.314616118264,3731.4059966618975,3703.641690510253,4611.854613733905,4317.622496423463,4587.271995708154,5113.116177873152,4231.805019074869,4139.683774439676,4388.505484024798,4049.5064377682406,4484.991475917977,4579.617012398665
17.530109365833333,5104.364151168336,5338.983845970432,4293.511742966143,4055.112601335241,3330.1335836909875,3481.8368502622798,3575.4884358607524,4234.513471626132,4424.571769194086,4197.618741058655,4020.2889842632335,4130.975202670482,4449.519313304721,4175.845374344301,4431.09030758226,5184.9772889842625
17.497813914166663,4977.240104911778,4889.673342870768,4833.611886027657,4685.6313185503095,4214.351871721508,3251.419110634239,3188.5302813543167,4152.142465426801,3527.033619456366,3760.818669527897,3724.890021459228,4035.5693252265137,4317.400154983309,3974.653731521221,4424.791666666665,4787.386921793038
17.4655184625,5459.230746304244,5026.57099427754,4402.2066046733435,4439.334048640916,4181.711254172626,3298.8750596089653,3530.212863614688,4054.5508464473055,3675.5187172150695,3811.4489747257994,4122.178826895565,4339.474129709109,4138.685145445875,3917.197305674773,4173.280460181211,4519.401943252265
17.43322301083333,5617.6618383404875,5428.002324749642,4979.857117310443,4289.069802098235,3787.613674296615,3275.3091917024326,3010.8263590844062,2740.016392465427,3260.5538268955647,4064.6565927515494,4361.336671435383,4270.158917501192,3947.9702551263704,4194.951418693372,4389.595493562232,4765.48736289938
17.400927559166668,6078.027420123987,5387.9011683357185,5129.5464353838815,4793.592453505007,3969.999523128279,2817.295422031474,2830.9831902718174,2496.728302336672,3675.3812589413446,4272.53159275155,4674.380185979971,4068.6943252265137,3571.394670958512,3992.8760729613728,4478.659632808774,4896.565331425846
17.368632107499998,5861.6886623748205,5245.896697663328,4836.107951835957,4492.922329518359,4254.943192656176,4196.813721983785,2962.823020982356,2409.9985097758695,3623.548164043872,5201.169527896995,3915.2964353838815,3671.0945994277536,3202.174177396281,3693.310801144493,3816.780281354316,4098.263590844064
17.336336655833335,5741.6503934191705,5310.4362780162155,5189.42095851216,4260.678826895565,4163.118085360037,3890.080531711969,3317.0736766809728,2778.7687172150686,3037.184072484501,3797.37982832618,4365.012815927516,4181.742787315212,3825.8696351931326,4057.030698617072,4097.871900333809,4036.849606580829
17.304041204166666,5680.597579876013,5183.689854554124,4617.072782546496,4371.976931330472,4339.135908440629,4132.950405340964,3684.8347639484978,3237.2148307105394,3588.1375178826897,3918.470731998093,4017.3672508345257,4393.156354315689,4474.185443490701,4306.7673462088715,4369.878397711016,4392.363614687649
17.271745752499996,6043.728302336672,5162.879232236528,4566.020684310921,4724.610455412493,4536.84179780639,4220.611468764901,4303.091976633286,4059.318133047211,3810.371959942775,4313.326537911302,4356.377086313782,4252.189318073438,4301.962625178826,4506.325286123032,4342.638650453028,4807.096089651884
17.239450300833333,6488.3231998092515,5672.616356700048,5048.124284692416,4852.427098235574,4184.230567477349,4466.938364329995,4509.660526943251,5051.727288984262,3884.19313304721,3933.5906056270874,4571.4069504053405,4649.346030042919,4941.130424415833,4807.398068669529,4662.112362899381,4557.902062470195
17.207154849166667,6801.106282784932,5780.961671435384,4594.476931330473,4650.995171673821,4501.69611349547,4549.631258941345,4468.148783977112,4216.051979017643,3743.6586790653305,4278.602527420124,4393.921137339055,4725.141690510252,5395.982892226992,4910.834465903671,5349.0414878397705,4754.716976633286
17.1748593975,6646.384954697186,6349.8488316642815,5420.665295660468,5006.311456843109,4638.246065808297,4747.238435860752,4756.438841201717,5128.244754411064,4621.117548879352,3963.9263233190272,4425.72633524082,4862.024022412969,5298.94164282308,4958.500655698616,4982.2693133047205,4865.945755841678
17.14256394583333,6388.059847401049,6302.705293276108,5527.773605150214,4791.077610872674,4318.275154983309,4689.0537672866,4266.544229852169,4975.301621363853,4486.110157367669,4511.625298044825,4668.694921316166,4827.701001430615,5323.791547448736,4822.351990939437,5309.685503099666,5042.744873628993
17.110268494166668,5768.047508345254,6220.206068192657,4913.288686218406,4432.769372913686,4308.352944682881,4898.051084883166,4349.108965188364,4573.445755841678,4539.659990462565,5101.860038149737,4772.33398903195,4582.812172150691,4893.622436814497,4837.280758226037,5215.416607057701,5260.425548402481
17.077973042500002,4622.950584167859,4601.850321888411,4096.103481163566,4080.2725321888415,4232.669051025275,5040.397949451596,4732.182463042442,4514.312768240343,4900.063364329995,5027.074928469241,5060.415057224607,4890.106640438722,4967.823617072008,4903.136444921316,4926.178111587982,5134.406413924654
17.04567759083333,5154.638769670959,4539.488316642824,4234.58363137816,4757.081127801624,4460.380364806866,4907.817298521698,4849.02873152122,4674.301263710063,4523.37523843586,4560.305019074868,4552.082319980924,5006.698080591321,5097.969957081545,4846.303409632808,4724.060503099667,5256.222639484979
17.01338213916667,4819.514902241297,4585.584763948496,4160.107594182165,4507.540951359084,4721.123927038626,5114.362362899379,5191.122079160707,4568.832737243682,4765.460121602288,4579.8530639008095,4512.026645207439,4500.620588936576,4733.612005245589,4524.729792560801,4734.952253218883,4628.066940867906
16.981086687499996,4677.9381855031,4616.076597520267,4175.988793514544,4755.616356700048,4866.512696709585,5108.84960658083,4629.69438483548,4237.622854077254,5272.015259895088,4922.127563185503,4601.961909871244,4460.629887935145,4608.433953266571,4429.204458750596,5225.078087744397,4522.417262756319
16.948791235833333,4812.902241297091,4350.789341917024,4074.263233190272,4675.644849785408,4736.41785884597,5517.928111587983,4550.531652360515,4338.880364806866,5712.077193609918,5186.309430138293,4955.548819742489,4987.656831187412,4341.075584167857,4690.04804482594,5180.313125894134,4815.1030639008095
