17.4655184625,6325.878159275155,6621.454697186457,6526.407129232235,5216.5900095374345,5302.81020505484,2495.164997615641,3282.070338578921,4086.7041010968046,3453.038268955651,4937.655579399141,5683.11349546972,5063.40486409156,3598.7892226990944,4174.891034811632,4947.643657606104,5745.902598950883
17.43322301083333,5311.202670481641,5394.893657606104,5812.146161182643,5462.959704339532,5741.3488316642815,3250.5092989985696,2887.162732474964,2409.0768955650933,3475.363257033858,4879.79744873629,4718.6768001907485,4867.698020982356,4222.805317119694,4844.948617072008,6092.515617548879,5884.481044349071
17.400927559166668,4388.538865045303,3664.7358130662856,4897.672746781116,5607.390677157845,5686.108965188364,3563.701716738198,3237.061397234144,2207.152241297091,3505.1717930376726,4336.621006199332,5391.7746781115875,5363.566046733428,5116.950405340964,5631.278969957081,6296.735097758703,4697.419408679065
17.368632107499998,4308.505841678589,4812.342274678113,4643.4138054363375,5599.920720076299,4286.768359561279,4334.668931807344,3131.3763710062,1946.7776585598472,3185.5001192179316,4558.301979017645,4392.053051979016,4487.172508345255,4896.039699570815,5792.901168335718,5721.252026704816,4291.135193133047
17.336336655833335,4417.238197424893,5031.125655698616,5090.508702908918,4539.033977110157,5196.3923462088715,4314.950762994755,3490.2855269432525,2482.112899380067,3451.3417978063894,5208.638412017167,4802.76287553648,4604.162017167382,3876.8402479732945,5711.50023843586,4138.150691463994,3920.37386742966
17.304041204166666,4698.15498330949,4651.169289461138,5011.330829756795,4473.747854077252,5336.541607057699,3620.536838340488,3509.7992370052466,3160.1919408679078,3826.5507868383415,5398.353123509776,5218.9864091559375,3870.654268001907,4199.6473533619455,6154.685741535527,4177.735216976632,4163.86111111111
17.271745752499996,5438.52479732952,3853.793991416305,4523.64878397711,4411.851216022888,5037.533381020505,4436.024320457796,4388.837386742966,4361.4876013352405,4734.408202193609,5805.124701955174,5445.086432999522,4344.902360515022,4901.670362422508,5950.101216022888,3692.514067715784,3706.2203147353366
17.239450300833333,5168.717930376728,4204.388888888892,5084.3835240820235,4944.6851454458765,4749.343109203624,4241.830710538867,4296.181092036241,4884.721387696708,4709.749880782068,6297.7696709585125,5592.596924177396,5743.1748927038625,4466.771459227465,6249.755960896519,4843.887339055795,3939.217095851216
17.207154849166667,5432.784811635672,5423.641988555078,5806.434668574155,5712.542918454936,5597.464234620888,4903.388173581307,4366.351692894612,4438.436814496901,5172.121244635196,6195.777181688125,5878.0560324272765,5648.091797806391,4661.009060562711,6494.997615641392,4861.58261802575,4160.925250357654
17.1748593975,5757.1920600858375,5366.351812112542,5701.496661897949,5897.851692894609,5250.284930853601,5783.627563185504,5248.791130185978,5125.356938483547,3993.0584167858833,4782.695040534096,5341.479971387696,4804.0598474010485,4753.434787792083,5748.448378636148,5029.353719599429,4515.7654983309485
17.14256394583333,6056.109084406296,5408.4061754887925,5087.223295183594,5177.348712446353,5441.805317119695,5717.508226037196,5961.730805913208,5051.75965665236,3976.257153075821,4690.701597520267,4240.649380066761,4065.266452074392,4572.931449690033,4910.456247019552,4754.52193609919,6195.421793037673
17.110268494166668,7141.111707200762,4941.973891273247,4361.546137339056,5653.243323795899,6179.782069623272,6111.530996661898,5016.359918931807,4505.8243919885535,4279.3897234144015,4624.833452551264,4429.300429184549,4282.820219360991,5107.410824988078,5020.5889365760595,5820.0720076299485,5702.708869814019
17.077973042500002,4948.276585598472,3478.279685264663,4241.792203147354,4552.651049117789,6255.520386266092,5651.577610872671,4912.024558893657,5117.740581783502,5268.84132093467,5405.742370052457,5339.485097758704,4335.423819742489,4990.585956127803,4825.933834048642,4797.298164043873,5878.2812350977565
17.04567759083333,4081.1555793991406,4037.054005722464,3777.960419647112,5637.709823557463,4966.623748211729,4002.2489270386254,4767.264306151645,5107.940271816879,4925.507749165471,5904.988197424893,5340.905937052931,4759.955293276108,4460.0389842632285,4712.902122079159,4766.058893657604,5252.406771578441
17.01338213916667,4536.299356223176,4050.270267048164,4285.948855507869,5225.44575584168,5218.3285646161185,5064.288507391513,4275.665355269432,3908.94647114926,4531.829995231283,5593.485216976633,5984.612899380067,3828.1267286599905,4457.799237005246,3998.36742966142,3882.435979971387,4803.324391988556
16.981086687499996,4715.585121602291,4270.149737720552,4489.014783023366,5368.9256080114465,5999.664043872199,4872.368621840726,5155.32677634716,3344.2843347639487,4650.24368144969,5652.909155937052,4622.566165951359,3458.353481163567,4318.887577491654,3839.8494277539353,3602.576895565092,4698.9378874582735
16.948791235833333,4662.731998092512,5074.8090128755375,4594.858726752504,5695.749999999998,5328.035646161181,4504.620052455888,4435.368741058655,3592.162494039104,4781.223891273247,4736.6649976156405,4510.020505484024,3835.501192179305,4414.934907010015,3652.407725321888,3757.56294706724,4867.041964711492
