17.594700269166665,5481.741654744875,5681.40760610396,5922.1447305674765,6119.521459227469,5829.322603719601,5486.769432522651,5583.675965665237,5313.262041010968,5712.1317358130655,6604.315808297569,6452.823557463043,5173.82236528374,4628.629232236529,3702.849785407725,5897.605746304244,6876.694444444445
17.562404817500003,6109.61361468765,6411.164163090129,5018.821173104435,5586.831187410587,5760.966857415356,5629.079399141631,6480.447067238912,5882.953505007154,6300.619814020029,6058.507749165475,4641.982355746304,4236.004530281353,4326.3220076299485,4051.495827372437,5989.226990939438,6668.417739628041
17.530109365833333,6146.574511206486,6108.206843109202,5233.149856938486,4778.919051025275,4402.976752503576,4247.513710061993,5073.535765379112,5535.865522174533,5870.967095851215,6185.6847877920845,4124.1768001907485,4023.3048402479735,5148.416905102527,5160.601692894611,5978.391392465428,6575.7020743919875
17.497813914166663,6774.625298044827,5776.783381020507,5629.58857892227,5226.071411540295,4684.906056270865,4300.028135431568,4077.65438721984,5262.481044349072,4512.941821649975,5609.40510252742,5688.598116356702,4928.578087744398,5095.520982355745,4157.237958989032,6233.581783500239,6335.167143538389
17.4655184625,6744.361587982832,5424.6882451120655,6010.227229375297,4828.9337148307095,5041.848593228421,3951.566046733428,4103.048879351453,4808.2575107296125,4474.878040057225,5444.783619456366,6155.79744873629,4920.571411540295,5155.739270386266,5062.434310920363,5633.699451597518,6402.624821173104
17.43322301083333,5977.150333810206,5509.047091082498,4931.783142584645,4022.019432522652,4161.118621840726,3394.613137815928,2837.8800667620408,3094.6657129232244,3550.0841678588463,6133.2627563185515,5909.164520743921,6293.281115879829,5770.005841678588,5551.511087267525,5008.39258464473,6620.331306628516
17.400927559166668,6453.298640915594,5943.142703862661,4831.380066762041,5011.495231282785,4387.455174058177,2938.289699570816,2835.766332856462,2263.021459227468,3956.6441344778254,6068.905937052933,6933.8659990462575,6144.702193609919,5599.07570338579,5287.811516452073,6152.248450166905,6224.196709585121
17.368632107499998,7048.119337148308,6090.877563185505,4870.4395565093,6006.778135431569,4381.818788745829,4508.5674773485935,2692.205889365762,2096.430257510729,3672.923700524559,6282.112780162135,5992.340605627085,6180.0721268478765,4902.603958035288,4631.869814020029,6661.67763471626,5383.640200286124
17.336336655833335,6640.541845493562,6896.272174535049,5265.3152122079155,6202.726275631854,5711.00953743443,4370.2696709585125,3368.7907725321884,2625.063066285169,2700.160348116356,4244.891869337145,6063.3178350023845,5511.444444444443,5570.980329041488,5240.247615641392,6182.873748211729,4769.324630424415
17.304041204166666,5247.150691463997,6559.101573676681,5399.229494515974,6419.4834287076765,5607.716618979494,4408.402837386744,4028.7169766332854,3105.912255603244,3784.6642823080592,5144.791607057699,6448.370410109681,6334.602885073914,6410.627443967573,6203.833690987123,6622.276704816404,6154.5659275154985
17.271745752499996,5708.551621363854,6494.730925131137,5499.454101096805,6171.520386266094,5453.191463996184,4886.471387696709,4783.5865522174545,4106.8178350023845,4990.390557939915,5405.962088698142,6211.851216022888,6104.809012875536,6352.6806151645205,5876.425727229376,6050.959823557462,6460.439318073438
17.239450300833333,6160.534930853598,6036.739508822127,5681.024797329516,5635.106103958035,4941.254172627561,4709.23414401526,4437.490104911782,4557.702551263713,5136.451120648546,5968.024320457796,6483.06604673343,7122.973533619457,6372.723295183594,5809.4359799713875,5297.594182164999,5631.52837386743
17.207154849166667,7002.263590844067,6416.004172627563,4750.194444444444,5938.605984740105,5756.422389127328,4717.439079637576,4926.329637577489,4674.357296137337,4628.055555555554,5271.555793991412,5950.4796137339035,7391.1317358130655,6567.5674773485935,5754.135193133046,5694.24368144969,5535.278254649499
17.1748593975,6010.801382927992,5767.680257510729,5724.947305674773,4873.1890796375765,5990.528373867432,4623.455174058177,4633.70255126371,5315.102646638055,4855.185264663806,4704.251072961374,5351.254411063424,6806.461373390557,6711.502980448259,5944.640557939913,5925.0158559847405,5539.782904148784
17.14256394583333,5821.661897949452,6464.10705770148,5956.782308059134,5290.986170720076,4511.848354792561,4776.110157367666,4544.729732951836,5122.0690271816875,4603.429542203147,5122.939318073438,5665.735216976631,7329.529685264664,6777.664043872199,6496.684072484501,5636.31843109204,5204.520863137816
17.110268494166668,5620.410586552215,6566.261802575104,7259.650691463995,5626.693609918932,4743.8159275154985,5234.5238435860765,4845.686099189318,4701.67751549833,4341.463638531233,5345.474368144969,4840.1806151645205,6290.0163328564595,5490.556509298996,6473.160944206008,6181.057105388649,5281.024201239867
17.077973042500002,4324.368860276584,4824.303767286599,4667.33822126848,4339.177992370054,5060.4604196471155,5041.484501669052,4541.70922746781,4795.689198855505,4691.715426800191,4703.309370529328,4158.335956127801,5393.932045779686,4990.412374821171,5993.304601812112,6225.542203147354,5852.873867429661
17.04567759083333,5293.442536957562,5107.146638054364,5279.788388173582,5165.773128278493,5032.710061993323,4601.66547448736,4794.3869814020045,4342.04721030043,5048.112422508346,5093.554721030045,4467.516332856462,4951.808893657603,5013.499165474488,5259.310801144489,6131.463876967093,6450.86063423939
17.01338213916667,6389.070934668574,6017.215903671913,4961.549117787315,5205.156890796376,6106.5250357653795,5555.152598950882,5721.055555555556,5072.366475917977,4660.219480209823,4572.958392942299,4811.251907486886,4542.881616595137,4259.669289461134,5033.016928946115,5819.750596089654,5022.867906533141
16.981086687499996,5761.849785407726,5062.040295660467,4957.593705293277,6091.741297091081,6561.597162613259,6073.2895803528845,4995.624940391036,4555.61087267525,4672.350143061516,4246.585240820219,4974.185979971388,5335.488078206963,3982.964830710541,5809.196113495471,5823.332618025754,4504.230805913212
16.948791235833333,5647.762279446829,5672.006199332382,5088.378874582738,5960.725798760132,6023.672746781112,7138.1205293276125,5723.788626609442,5247.270267048164,5258.358369098713,5201.573915116834,5410.1171912255595,4745.477467811156,4624.888531235097,6053.898307105387,6779.413567000476,5259.030877443966
