17.497813914166663,-6.776649388484657e-05,-5.2505929488688714e-05,5.816558768856339e-05,6.712017056997865e-05,-5.951720231678337e-05,8.216960850404574e-06,2.045461951638572e-05,-3.723868940141983e-05,-0.0001836113224271685,-0.00013748618948739022,-5.708943717763759e-05,-4.5512944780057296e-05,6.577467866009101e-05,-0.00018640185589902103,-0.00011951990018133074,-6.152407877380028e-05
17.4655184625,-5.125913958181627e-05,-0.00015936662384774536,2.814384424709715e-05,0.00017324509099125862,7.175804057624191e-05,9.629865235183391e-05,-5.350844730855897e-06,-7.511946023441851e-05,-4.6936162107158445e-05,-0.00012453975796233863,-0.00020136947568971664,-2.9596118110930547e-05,3.308957093395293e-05,-0.00015596990124322474,-0.00011456100037321448,-9.228017734130844e-05
17.43322301083333,-4.128543514525518e-05,5.697536107618362e-05,7.384867785731329e-05,-7.718919368926436e-05,-2.8049144020769745e-05,-0.0001238346594618633,0.00018890424689743668,-8.605427137808874e-05,-0.00012574950233101845,-0.00012593950668815523,-0.00017142486467491835,-7.50614926801063e-05,-2.4905068130465224e-05,-1.4906721844454296e-05,1.496609729656484e-05,-0.000201761387870647
17.400927559166668,0.00022037330199964345,0.00011931557673960924,1.3574834156315772e-05,-0.00010597734944894909,-7.625541184097528e-05,-0.0001527146960143,0.0002551213256083429,1.671742211328819e-05,-0.0001549541775602847,-0.00010648725583450867,-0.00011074409121647476,3.659864523797296e-05,-2.5638470106059685e-05,-6.245198892429471e-05,0.0001283541787415743,-0.000106076622614637
17.368632107499998,8.763489313423634e-05,-9.38511875574477e-05,-0.00024236099852714688,6.557416054420173e-05,-4.6852459490764886e-05,-3.825926978606731e-05,-4.6369459596462555e-05,-0.0001541292149340734,-0.00030216321465559304,-0.00035440505598671734,0.00011123895092168822,-1.5340102663685684e-06,2.979067721753381e-05,-0.00021104498591739684,-0.0001316118286922574,-6.596856837859377e-05
17.336336655833335,8.424210136581678e-06,-0.00014309876132756472,-0.00020041791140101847,9.57001611823216e-05,-4.738037750939839e-05,2.8968055630684834e-05,2.158887127734488e-06,-0.00010495068272575736,-0.00011960395204368977,-0.0002558301202952862,2.5581945010344494e-05,-0.00010076127364300191,-1.9432900444371622e-05,-5.931949635851197e-05,-0.00015629852714482695,-9.906471677822992e-05
17.304041204166666,0.0001341082970611751,-3.0765586416237056e-05,-6.923718319740145e-05,-8.571820217184721e-05,0.00010653192293830216,4.080768849235028e-05,1.3684790246770716e-05,6.601690984098241e-05,-0.00019451059051789343,-0.0003148300456814468,-3.629103230196051e-05,4.75281240142067e-06,-3.856526018353179e-05,-3.527814260451123e-05,-0.00010997532081091776,-1.0897237189055886e-05
17.271745752499996,9.189190313918515e-05,-0.00015976064605638385,-8.453642658423632e-05,-9.123787458520383e-05,-0.00014201490557752547,1.9536213585524816e-05,-1.296199934586184e-05,3.9931364881340414e-05,-0.00033577464637346566,-6.783998105674982e-05,-0.00011302622442599385,-7.614109927089885e-05,1.0171089343202766e-05,-1.73378866747953e-05,-4.802067269338295e-05,-9.254651376977563e-05
17.239450300833333,-0.00017477163055446,-0.00021491831284947693,-0.00017809377459343523,-7.409493264276534e-05,-0.00012047718337271363,-4.185171928838827e-05,4.765632547787391e-05,2.018238774326164e-05,-0.0004084176616743207,-0.00010149025911232457,-0.00031905062496662134,-7.467985415132716e-05,-5.22058762726374e-05,-5.8016114053316414e-05,-4.640744373318739e-05,-4.918771992379334e-06
17.207154849166667,-5.188241630094126e-05,-0.00013714184751734135,-0.00013398585724644363,8.659617014927788e-05,2.0903004042338577e-05,5.984993185847998e-05,9.033922106027603e-05,-0.00019848025112878529,-0.0001583843259140849,3.5244731861894248e-06,4.670650378102437e-05,-0.00013603117258753628,0.00017139634292107075,-6.525071512442082e-05,2.3479555238736797e-05,-1.695826904324349e-05
17.1748593975,-1.7456300156482028e-06,-0.00010568044672254472,-9.8443626484368e-05,0.00017559633124619722,-4.565240305964834e-05,2.0122226487728767e-05,1.4101851775194518e-05,-0.00017350468260701743,-8.458182128379121e-05,-0.0001129758238676004,-0.0001507753477199003,-0.0001755495904944837,-7.210531475720926e-05,1.120215620176168e-05,-5.451526885735802e-05,-3.838704287772998e-05
17.14256394583333,-6.759069947293028e-05,1.6463882275274955e-05,-5.277472155285068e-05,-0.00016675193910486996,-0.00011345308303134516,4.5630480599356815e-05,-4.592512414092199e-05,-0.00027212544227950275,2.7748574211727828e-05,-3.784924274441437e-06,-2.9072030883980915e-05,-5.463190245791338e-05,-5.546280954149552e-05,-2.080237027257681e-05,-8.725044608581811e-05,-2.3779399271006693e-05
17.110268494166668,-0.0001484605454606935,6.179199408506975e-05,-0.00012663292000070214,-4.426914165378548e-05,-0.00011706444638548418,1.4173357158142608e-05,-3.424486567382701e-05,-0.00018846425518859175,-9.153328392130787e-06,0.00011799106141552328,0.00011880252714036033,5.032500484958291e-05,-6.574941653525457e-05,-0.00015470830840058625,-2.524939554859884e-05,7.871560228522867e-05
17.077973042500002,1.7643631508690305e-05,3.95267088606488e-05,-5.3103805839782574e-05,5.366773621062748e-05,-2.5255485525121912e-05,-0.00012516346760094163,-5.917397356824949e-05,-0.000145620564580895,-1.5032733244879635e-05,-6.231848965398967e-05,6.740230310242623e-05,0.00010658604878699406,-5.864039121661335e-05,-1.0606417788494583e-07,-1.0463291800988372e-05,1.2140611033828463e-05
17.04567759083333,4.025391535833477e-05,-5.5517437431262806e-05,-9.48052984313108e-05,5.169997166376561e-05,0.00014284187636803836,-9.864053572528064e-05,-2.3323746063397263e-05,-0.00011582365550566465,-5.2465376938926056e-05,0.00020584107551258055,0.0002038532984443009,-4.5567176130134606e-05,-1.2931940545968244e-05,5.325352685758844e-05,-8.923454879550262e-05,3.0408622478717007e-05
17.01338213916667,6.799440598115325e-05,9.275506158701319e-07,-6.986904190853238e-05,0.0001274974347325042,1.743989014357794e-05,3.309021485620178e-05,-7.329555228352545e-05,7.56930376155651e-06,6.273024337133393e-05,0.0001851485867518932,5.491837509907782e-05,-0.0002144740428775549,3.247531640226953e-05,0.00011280490434728561,-6.611669959966093e-05,-0.000101583034847863
16.981086687499996,-0.00010911584104178472,-0.00017923484847415239,-6.272991595324129e-05,-0.00010595538333291188,4.629298564395867e-05,3.729942909558304e-05,-0.0002933732757810503,-0.00021956996351946145,0.00010699851554818451,7.736031875538174e-06,-0.00010404647036921232,1.8167242160416208e-05,-0.00010586870484985413,7.182468834798783e-05,-0.00010119309445144609,-0.00023325732036028057
16.948791235833333,3.6565168556990095e-05,-3.988663621612432e-08,-6.636064790654927e-05,-1.7906206721818307e-06,4.238857582095079e-05,-0.00018634929438121617,0.0001834292634157464,0.0002143637102562934,9.149294055532664e-05,9.56405492615886e-05,3.617304901126772e-05,-1.1970424566243308e-05,-0.0001483938394812867,-3.0321381927933544e-05,-0.00019334402168169615,-3.1604042305843905e-05
