17.562404817500003,0.00017162429867312312,6.494507397292182e-05,1.1087689927080646e-05,-1.8521923266234808e-05,5.9405418141977855e-05,7.245422602863982e-05,2.8500815005827462e-06,-7.266236207215115e-05,2.647946075740037e-06,-6.866583862574771e-05,2.8965769161004573e-05,-1.4769439985684585e-05,3.214533717255108e-05,3.138560259685619e-06,1.7331904018647035e-06,-0.0001140297099482268
17.530109365833333,0.00012145049549872056,5.693234561476856e-05,-5.578092168434523e-05,6.635498721152544e-05,4.862768037128262e-05,2.204949169026804e-06,-1.001804093903047e-06,9.558669989928605e-05,-1.7598727936274372e-05,-7.117053542060603e-07,5.127117765368894e-05,1.8451033611199815e-05,6.18409612798132e-05,-2.800597394525539e-05,6.33196032140404e-05,4.7541220737912235e-06
17.497813914166663,0.0001168101080111228,-1.691591205599252e-05,-4.6829009079374366e-05,1.8566536255093524e-06,9.651525942899752e-06,3.1767835025675595e-05,-8.073111530393362e-05,0.00012682905071415007,6.0459671658463776e-05,4.971309317625128e-05,2.185832045142888e-06,-7.100863876985386e-05,-4.7222940338542685e-05,3.2409792765975e-05,2.877792030631099e-05,4.543267641565762e-05
17.4655184625,0.0002288447431055829,-4.868475662078709e-05,1.8195425582234748e-05,-1.8928491044789553e-05,1.9512879589456134e-05,-5.309106927597895e-05,-0.0001355912972940132,2.5740966520970687e-05,3.844842467515264e-06,-1.2613990293175448e-05,-7.516160258091986e-05,3.2499759981874377e-05,-0.00017546363233122975,-0.00010010124242398888,-5.35065664735157e-05,3.231126902392134e-05
17.43322301083333,0.00022142572561278937,-5.6738892453722656e-05,-4.4938897190149873e-05,-2.8438932986318832e-06,-7.047826784400968e-06,1.6723635781090707e-05,-1.975221312022768e-05,-8.341561624547465e-05,-4.683121369453147e-05,-7.486360118491574e-05,-1.5294834156520665e-05,-4.322693348512985e-05,-0.00014272400585468858,-3.797947647399269e-05,-8.002833783393724e-05,-3.465343252173625e-05
17.400927559166668,2.0624314856831916e-05,-4.44205852545565e-07,8.336949395015836e-05,6.383956497302279e-05,4.8019983296399005e-06,5.074022556073032e-05,1.4414709767152088e-05,-0.00014857575297355652,-3.504052438074723e-05,-6.798593676649034e-05,2.665664578671567e-05,-3.008383464475628e-05,4.942314262734726e-05,5.2578274335246526e-05,-5.297718962538056e-05,3.132881465717219e-05
17.368632107499998,1.3624337043438572e-05,-5.949302249064203e-06,1.5730960512883026e-05,0.00016673907521180809,4.717712727142498e-05,-4.864389120484702e-05,1.4136333447822835e-05,-3.750755058717914e-05,-8.86447469383711e-06,-1.86530396604212e-05,7.15407804818824e-05,5.628198778140359e-05,0.00017250486416742203,-3.0443882224062686e-06,-7.467529212590307e-05,2.211808714491781e-05
17.336336655833335,1.8222484868601892e-05,7.304042082978413e-05,6.57871350995265e-05,0.00029504395206458867,3.339670001878403e-05,-2.510516242182348e-05,-4.498759881244041e-05,3.41529848810751e-05,3.507807605274138e-06,3.224208194296807e-05,1.8989008822245523e-05,4.5772270823363215e-05,3.4702701668720686e-05,-1.501907991041662e-05,-7.159137021517381e-05,-6.939914601389319e-05
17.304041204166666,-0.0001798194571165368,8.252579573309049e-05,8.620794687885791e-05,0.00035725522320717573,8.456904470222071e-05,8.748002437641843e-05,8.204797632060945e-05,2.6613684894982725e-05,1.9485050870571285e-05,-2.392827991570812e-05,5.581987716141157e-05,0.00011735400039469825,-7.693299266975373e-05,6.440690049203113e-05,-8.013795013539493e-05,-7.777073915349318e-05
17.271745752499996,3.130395634798333e-05,3.407655822229572e-05,1.0050963282992596e-05,0.00015493723913095891,0.00010628876043483614,-2.9338201784412377e-05,0.00011281599290668964,1.1403182725189252e-05,-9.816155397857072e-06,-2.9830789571860805e-05,3.4825363400159404e-05,0.0001463672233512625,-8.861243986757472e-05,7.994742190930992e-05,-3.996567102149129e-05,5.718420288758352e-05
17.239450300833333,7.884028309490532e-05,6.987975939409807e-05,-1.2911258636449928e-05,3.985683724749833e-05,0.00017551069322507828,6.413004484784324e-06,5.732665158575401e-05,8.120758866425604e-05,9.172048521577379e-06,2.2571242880076167e-05,3.991373159806244e-05,-1.0572314749879295e-05,-1.80211372935446e-06,6.046078124199994e-05,2.8588316126842983e-05,0.00010296342225046828
17.207154849166667,3.5416221635387046e-06,8.365973917534576e-05,-5.5074695410439745e-05,-6.526119977934286e-05,0.0001782992330845445,-5.7235549320466816e-05,-7.599782111356035e-05,1.890613930299878e-05,-1.549294393043965e-05,0.00012773109483532608,8.765293023316188e-05,-4.3824897147715085e-05,3.488328729872592e-06,5.436683932202868e-05,-6.339723768178374e-05,1.631102350074798e-05
17.1748593975,8.735813935345504e-06,7.164083217503503e-05,-2.434426096442621e-05,-5.123183291289024e-05,3.7589139537885785e-05,-8.217294816859065e-05,1.356774737359956e-05,5.945028897258453e-05,5.948133093625073e-06,0.00015164852084126323,7.237802492454648e-05,0.00010302472219336777,7.963242387631907e-05,-4.177751543466002e-05,-1.4322475180961192e-05,-2.4733053578529504e-05
17.14256394583333,0.00013522108201868832,6.52227463433519e-05,-3.305056088720448e-05,7.701705180807038e-05,7.114522304618731e-05,-2.531034442654345e-05,-3.268769069109112e-05,9.373458306072281e-05,5.9022710047429434e-05,0.00011612236266955732,-9.35679599933792e-06,3.828549233730882e-05,5.578248601523228e-05,-5.5570726544829085e-06,-2.1916466721449975e-05,1.2396274541970342e-05
17.110268494166668,1.6473122741444968e-05,-2.8124271921115e-05,6.739308446412906e-05,7.661536801606415e-05,3.4678443626035005e-05,3.318838571431115e-05,4.642559724743479e-05,5.711420817533508e-05,1.4656543498858808e-05,4.204994547762908e-05,-2.1579748135991395e-05,-6.5540134528419e-06,-2.23665756493574e-05,-6.712850881740451e-05,4.976536729373038e-05,8.457354851998387e-05
17.077973042500002,7.032614121271762e-06,1.2851497558585832e-05,0.0001297507697017863,7.766453200019896e-05,0.00012964407505933195,-4.508055280894041e-05,-4.707364860223606e-05,-3.450196891208179e-05,-2.422018769721035e-05,-2.6380175768281333e-05,-5.0135415222030126e-05,2.459937422827352e-05,-7.017640018602833e-05,-4.3416275730123743e-05,7.80093323555775e-05,0.0001277867704629898
17.04567759083333,0.00016882877389434725,9.528087684884669e-05,-1.1703116797434632e-05,8.674665878061205e-06,7.350504165515302e-05,0.0001798232551664114,3.199141065124422e-05,0.0001004740988719277,-8.075551886577158e-05,2.9650289434357543e-05,-3.303423727629706e-05,-2.438762021483853e-05,-5.0461590035411055e-06,1.686452560534235e-05,-5.563836020883173e-05,6.367421883624047e-05
17.01338213916667,7.654128421563654e-05,9.331313776783645e-05,3.4191467420896515e-05,-4.2248844692949206e-05,7.327678031288086e-05,0.00021805740834679452,3.4535776649136096e-05,4.332394382799976e-05,-6.139517790870741e-05,-0.00015205320960376412,-0.00013373028195928782,-3.786438901443034e-05,-7.748279131192248e-06,3.7609002902172506e-05,-9.839278209256008e-05,3.587481478461996e-05
16.981086687499996,-4.686603642767295e-05,-7.531632581958547e-05,4.06808867410291e-05,-5.777683327323757e-05,-2.657436198205687e-05,5.650834282278083e-05,-5.321430217009038e-05,-0.00015306052227970213,-0.00020305099315010008,-5.0998147344216704e-05,-0.00014415114128496495,-5.536197204492055e-05,1.7884480257635005e-05,0.0001331327075604349,-2.2195041310624216e-05,7.712210208410397e-05
16.948791235833333,-8.295384759549052e-05,-3.316536776765133e-06,-1.1004225370925267e-06,-6.851880607428029e-05,-4.3655101762851693e-05,3.038890099560376e-05,-1.9965051251347177e-05,-8.450344466837123e-05,-0.00018126508803106844,-6.683318497380242e-05,-5.9384652558946975e-05,-8.931894262786953e-05,2.3359791157417927e-05,2.540381137805525e-05,0.00011854901094920932,0.00011788710253313184
