17.43322301083333,-5.908757520955987e-05,-0.00023938197409734127,-0.0003243056416977197,-8.727321983315049e-05,-0.00020816248434130105,-6.983747152844444e-05,-0.00012348793097771704,-0.00015742238610982895,-3.233817551517859e-05,0.00011672683467622846,5.0732942327158526e-06,1.3560753359342924e-05,3.091627877438441e-05,-1.624170363356825e-05,-0.00018233869923278687,-8.213964611059055e-05
17.400927559166668,-0.00014525627193506807,-0.00013370919623412192,-3.293713234597817e-05,5.6013323046499856e-05,-1.6665226212353446e-05,-8.105666347546504e-05,-0.00016534319729544222,-0.0001883525401353836,8.498252282151952e-05,7.426462252624334e-05,-5.0896022003144026e-05,-2.4076322006294504e-05,7.1401755121769375e-06,-6.682311504846439e-05,-7.46471487218514e-05,-9.659844181442168e-06
17.368632107499998,-7.133734470698982e-05,3.0265799068729397e-05,6.36529439361766e-05,0.00017728911188896743,-5.403214890975505e-05,-2.0764919099747203e-05,-0.00016212054470088333,-1.008085655485047e-05,0.0001005918238661252,-5.6740918807918206e-05,8.477083611069246e-05,7.356914284173398e-05,-5.531686474569142e-05,-4.3050131353084e-05,1.3213343663665e-05,-1.39607191158575e-05
17.336336655833335,-0.00011187764175701886,1.895673631224781e-05,0.00011494945647427812,1.817651900637429e-05,-0.0002688599925022572,0.0001066075637936592,-9.514396515442057e-05,1.6369831428164616e-05,0.00010912468133028597,-5.494628112501232e-06,-1.7461772586102597e-05,-4.314787656767294e-05,-0.0001141105021815747,-0.00021849249606020749,1.9929295376641676e-05,5.871322173334192e-06
17.304041204166666,-4.4018270273227245e-05,0.00010312241647625342,-3.159587140544318e-05,-0.00023055759083945304,7.101634764694609e-06,1.7858548062577029e-06,0.0001791047106962651,-0.00010564225522102788,-0.0002748121041804552,-4.022228313260712e-05,-0.00015533558325842023,-8.768688712734729e-05,-8.098135367617942e-06,-6.882027810206637e-05,-4.030156924272888e-05,4.0466784412274137e-07
17.271745752499996,1.7958334865397774e-05,0.00011955422087339684,-4.681033897213638e-05,-0.00013789773220196366,0.00012530156527645883,-3.888264109264128e-05,0.00017502800619695336,-0.00021370127797126767,-0.00020431620941963047,2.127342850144487e-05,-4.8313027946278446e-05,9.715813939692451e-05,-0.00014514554641209543,-8.589128265157342e-05,-0.00013497773034032434,-0.000262686429778114
17.239450300833333,3.302382174297236e-05,-8.42169320094399e-05,4.2678530007833615e-05,-1.1358941264916211e-05,-8.097704267129302e-05,-7.169434684328735e-05,0.00011310978879919276,-0.00017645503976382315,-0.00015115570568013936,5.175957267056219e-05,-7.402912160614505e-05,6.138798198662698e-05,-0.00016297074034810066,-7.486031972803174e-05,-0.00013874463911633939,-0.00024768017465248704
17.207154849166667,4.941631686961045e-06,-9.59971366683021e-05,3.3214400900760666e-05,-2.3303087800741196e-05,-1.8770382666843943e-05,-1.5391840861411765e-05,3.659271897049621e-05,4.7849484872131134e-06,6.89676744514145e-05,4.122492828173562e-05,-5.418375803856179e-05,-6.5051885940192724e-06,-0.00015814967628102747,-0.00011161719885421915,-0.00011611277295742184,-0.00013274011143948883
17.1748593975,-7.974162144819273e-06,0.00024208893592003727,-3.7157167298573768e-06,4.550665471469984e-05,-6.069592564017512e-05,5.5234646424651146e-05,-3.8845319068059325e-05,-3.665274925879202e-05,0.00010622991976561023,-0.00010517766349948943,-0.00011676956637529656,7.727265256107785e-06,-0.00014825788093730807,-0.00010318512795493005,-0.00013456247688736767,-0.00013581033272203058
17.14256394583333,-8.276979497168213e-05,0.0002691644476726651,-9.447265938433703e-07,5.785239409306087e-05,-0.00029908615397289395,4.5096312533132725e-05,-0.00010124871914740652,-9.87776948022656e-05,-8.622148016002029e-05,4.3442843889351934e-05,-6.841286813141778e-05,-0.00012132721894886345,-0.00010903902148129418,-6.937979924259707e-05,-0.00017818716878537089,-0.0001709594071144238
17.110268494166668,-6.629003473790361e-05,0.00012043211609125136,-0.00011585311585804448,-0.0001289967767661437,-8.489050742355174e-06,-0.0001043563024722971,-7.497290062019601e-05,-9.436139953322707e-05,-8.706650987733155e-05,2.325572495465167e-05,-5.9351601521484554e-05,-0.00014999569975771007,-7.037757313810289e-05,-2.477430462022312e-05,-0.0002451840555295348,-0.0001872110151452944
17.077973042500002,-1.050620176101802e-05,3.970465331804007e-05,-0.00023022822279017416,-0.0001496275799581781,4.1452407458564267e-05,6.512802792713046e-05,-0.00012241705553606153,-8.338892030224087e-07,-4.234437801642344e-05,-0.00012265304394531995,-9.260266233468428e-05,-6.0158643464092165e-05,-6.601004133699462e-05,-3.600142372306436e-05,-0.0002371629670960829,-0.00011002789688063784
17.04567759083333,3.520976179061108e-06,0.00010378070874139667,-0.00011137394176330416,-4.683725273935124e-05,-3.249855217291042e-05,-0.00021745968842878935,-0.00018630847625900057,3.867313353111968e-05,-3.773990829358809e-05,-0.00013162240793462843,-0.00012315156345721334,7.502358494093642e-05,-1.851079650805332e-05,-4.6009041398065165e-05,-9.75723160081543e-05,-0.00017230994126293808
17.01338213916667,2.414016125840135e-05,5.639098526444286e-05,-3.543961065588519e-05,-1.2000469951090052e-06,-6.066712558094878e-06,-6.31801740382798e-05,-3.3475251257186756e-05,8.757647447055204e-05,-8.149140921887009e-05,-9.47178341448307e-06,-0.00012380516272969544,-6.444503469538176e-06,2.94019791908795e-05,-2.8687998565146696e-05,-0.0001439626794308424,-0.00018917827401310203
16.981086687499996,-4.243426155881025e-05,-0.00016724379383958876,7.489156996598467e-05,0.00011063137935707344,7.83557043178007e-05,1.657075699768029e-05,4.593439734890126e-05,-1.4411424672289284e-05,-6.414994277292863e-05,-0.0001156740981969051,-0.0002017017686739564,-3.7654099287465215e-05,-2.2688947865390215e-05,-4.638710379367694e-05,-0.0001245196035597473,-0.00019763989257626235
16.948791235833333,-0.00013139389920979738,-5.6931883591460064e-05,0.0001315209810854867,-4.0436043491354205e-05,0.0001490657450631261,-6.495523120975122e-05,-0.00011345343227731064,-0.0001114885599236004,-9.069345833268017e-05,-0.0002052680792985484,-0.00022993124730419368,-9.043332102010025e-05,-0.00012901403533760458,-9.68716267379932e-05,-3.2571511837886646e-05,-0.00010377557191532104
