17.594700269166665,-4.935368997394107e-05,-3.7434288969961926e-05,-4.975817137164995e-05,4.0603295929031447e-05,-9.407539437233936e-06,-0.00019416355644352731,-0.00010051940625999122,3.986885349149816e-05,-0.00018259545322507617,-0.00010016151645686476,-2.2380501832230948e-05,9.841524297371505e-05,-4.763444303534925e-05,-9.665378456702457e-05,-1.988920666917693e-05,-9.282137398258785e-06
17.562404817500003,1.6268628314719535e-05,4.940793587593362e-05,8.908566087484358e-05,3.2170028134714805e-05,-0.00017913836927618831,-7.867241220083086e-05,-0.00014455162454396486,-8.085969602689147e-05,-9.568618406774476e-05,-6.533166742883623e-05,6.591463943550481e-07,7.220536645036191e-05,-9.626153041608632e-05,-9.769169264473021e-05,4.67563331767451e-05,9.133563253271859e-06
17.530109365833333,4.203596108709461e-05,4.741169323096983e-05,0.0001230351917911321,-2.684794162632897e-05,-0.00010109278082381933,-0.00010171046596951781,-0.00012831426283810288,-7.784540503052993e-05,-0.00026428003911860287,-0.0001338450820185244,-7.934439781820402e-05,-0.00013856214354746044,-7.342881144722924e-05,-7.210314652184024e-05,6.549272802658379e-05,-4.839443499804474e-05
17.497813914166663,-3.305080099380575e-05,-3.149065742036328e-05,3.168905823258683e-05,-5.790162322227843e-05,-1.7849690266302787e-05,-4.941049701301381e-05,2.4418332031928e-05,-1.274453279620502e-05,-8.335470920428634e-05,-0.000148397681186907,-5.264765604806598e-06,-5.894455534871668e-05,-8.733713912079111e-05,-0.00014849391300231218,-3.221877705072984e-05,-8.530868944944812e-05
17.4655184625,-8.283691568067297e-05,-6.475545524153857e-05,4.534861727734096e-05,-7.774400000926107e-05,-1.6009451428544708e-05,-5.62374698347412e-05,7.838250166969372e-05,-7.700717105763033e-05,-0.00013507547555491328,-3.056430387005093e-06,-4.205446020932868e-05,4.477960828808136e-05,-0.0001467559195589274,-9.262271487386896e-05,-0.00010169564484385772,3.45446023857221e-05
17.43322301083333,-0.00014996895333752036,-0.00010300907888449728,-0.00013300502905622125,-9.867703920463101e-05,-0.00010404583736089988,-0.00024836201919242734,4.7776389692444354e-05,3.2896772609092295e-05,3.355009903316386e-05,4.6998353354865685e-05,-1.484232325310586e-05,-5.155175313120708e-05,-0.00020428041170816869,-8.040395914576948e-05,-7.528140122303739e-05,-2.504169606254436e-05
17.400927559166668,-0.0001598917442606762,-0.00019735330715775487,-0.00022278564574662596,-6.647222471656278e-05,-0.00023962679551914332,-3.2008782000048086e-05,-5.353780943551101e-05,5.489323302754201e-05,-7.729209755780174e-05,-2.4039929940045113e-06,-3.328112143208273e-05,-1.619161594135221e-05,-6.0662780015263706e-05,-5.4780619393568486e-05,-4.988725413568318e-05,-2.7507257982506417e-05
17.368632107499998,-0.0001388926466461271,-0.0001503868552390486,-1.5623343642801046e-05,8.448283915640785e-05,-0.0002617701247800141,-1.9582976165111177e-05,-3.9009455576888286e-06,-6.782184209441766e-05,-0.0002672996779438108,-8.94042896106839e-05,-7.65129952924326e-05,3.5830635169986635e-05,-1.222791070176754e-05,8.689805690664798e-05,2.36254018091131e-05,-8.025095303310081e-05
17.336336655833335,2.6457494186615804e-06,-8.119609265122561e-05,-0.00015142020129133016,0.0001720848958939314,-0.00015100586460903287,1.73179832927417e-05,-6.014063910697586e-05,8.641110616736114e-05,-1.302965756622143e-06,-7.182394256233238e-06,-6.294043851085007e-05,-8.033448830246925e-05,1.0982434105244463e-05,7.64178839745e-05,-2.4335673515452072e-05,-6.781995762139559e-05
17.304041204166666,0.00015708516002632675,8.568852354073897e-05,-3.5144603316439316e-05,9.885749750537795e-05,-0.00014846569683868438,-9.009800851345062e-05,7.420724159601378e-07,-7.135034684324637e-05,-4.24023783125449e-05,8.956805686466398e-06,-0.00010076836042571812,-0.00011942651326535268,9.719117952045053e-05,-0.00011600542347878216,-3.441559965722263e-05,-3.65296932614001e-06
17.271745752499996,5.283522477839142e-05,7.553710747743025e-05,0.00018218340119346976,0.0001363518240395933,-0.00015237990010064095,-3.1324518204201006e-05,1.3528541842333652e-07,3.691211531986482e-05,-3.0901752325007685e-05,-6.0406535340007395e-05,-0.0001028321639751084,-5.6272459914907806e-05,-2.654445961525198e-05,-1.5228649317577945e-05,-0.00012585798685904592,9.351933840662241e-05
17.239450300833333,-5.781941126770107e-06,-8.390226139454171e-05,6.665967521257699e-05,-1.0190486136707476e-05,-9.377794049214573e-05,4.533444734988734e-05,-0.00010974543693009764,4.069429269293323e-05,-1.839473952713888e-05,2.6439556677360088e-06,-9.558766760164873e-05,3.575401206035167e-05,-4.928842099616304e-05,-3.1300074624596164e-05,-6.176513124955818e-05,-7.938944690977223e-06
17.207154849166667,1.712743323878385e-05,-6.3629551732447e-05,-3.472758908174001e-05,-2.766051511571277e-05,-0.00010480762284714729,-0.00013456089072860775,-7.407290104310958e-05,-1.650252852414269e-05,1.6791755115264095e-05,-9.608516847947612e-05,7.593148620799184e-05,-4.236517634126358e-05,-0.00019743952725548297,-4.1813709685811764e-06,8.804605749901384e-05,-5.27417469129432e-05
17.1748593975,-3.348598329466768e-05,-4.334180266596377e-05,-5.340865391190164e-05,8.163804886862636e-05,1.3812560609949289e-05,-4.8789723223308095e-05,7.092552550602704e-05,-6.015262624714524e-05,-3.6226560041541234e-05,-1.4551852473232428e-05,8.269671525340526e-05,-4.404562423587777e-05,7.434361032210289e-05,3.196502439095639e-05,3.477511927485466e-05,-1.5915660696919076e-05
17.14256394583333,-0.00012107097427360712,-3.652821305877296e-06,-5.349572893464938e-05,6.745728751411662e-05,-7.94926963862963e-05,-0.0001535416959086433,-0.00017647311324253678,2.1777965230285193e-05,6.274462793953717e-05,-8.880120731191708e-05,8.970157978183123e-06,0.0001314805558649823,5.5076699936762445e-05,-4.749828804051504e-05,8.6354193626903e-05,-1.2247635822859593e-05
17.110268494166668,-7.534246833529323e-05,2.380480509600602e-05,-9.864172898232938e-05,-4.8912155762081966e-05,-9.996572043746707e-05,-0.0001577709044795483,-6.761785334674641e-05,6.87814099364914e-05,3.00932583741087e-06,-1.282057041862572e-06,-8.473190973745659e-06,6.710046727675945e-05,-7.390346581814809e-05,-8.50605865707621e-05,-1.6566018530284055e-05,-8.303326467284931e-05
17.077973042500002,2.9534310669987462e-05,2.6139470719499517e-05,-2.982142541441135e-05,-8.867518772603944e-06,-9.804482033359818e-06,-6.073134500184096e-05,-8.811405132291839e-05,8.27569019747898e-05,0.00015004273154772818,5.484220309881493e-05,4.902728687739e-05,-3.564389771781862e-05,-9.338949166703968e-05,4.0807866753311835e-05,-5.58414940314833e-05,-4.2066101741511375e-05
17.04567759083333,-9.81001285254024e-05,2.512959781597601e-06,-0.0001581742544658482,-8.390183211304246e-05,-5.789208807982504e-05,-9.011831571115181e-05,-6.335907528409734e-05,9.091603715205565e-05,-8.090616756817326e-05,-1.4600453823732096e-06,1.71385381690925e-05,-8.095722296275198e-05,-0.00013709190534427762,1.8474196622264568e-05,-6.594128353754057e-05,5.5886685004225e-05
17.01338213916667,2.678298005776014e-05,-0.00014136300887912512,-0.0001288005441892892,-0.00013559074432123452,8.436577445536386e-06,-0.00012481590965762734,-6.058977305656298e-05,-1.3291489267430732e-05,-0.00019208119192626327,-7.101328810676932e-05,1.1602463928284124e-05,-2.5283332433900796e-05,3.573338472051545e-05,2.9041395464446396e-05,-1.2778906238963827e-05,1.927069024532102e-05
16.981086687499996,2.016571488638874e-05,-1.7874506283988012e-06,7.347657810896635e-05,-1.6931164282141253e-05,-6.303502595983446e-05,-2.1863854271941815e-05,5.852751201018691e-06,-1.8491888113203455e-05,-3.2055606425274163e-05,-4.675394666264765e-05,-0.0001603932469151914,-2.9303182600415312e-05,7.22055701771751e-05,1.3911509995523375e-05,-7.8769022366032e-05,2.0294552086852488e-05
16.948791235833333,-4.471417923923582e-05,-1.3455027328745928e-05,0.00014980098058003932,0.00010021443449659272,-0.00010683979780878872,-6.730428140144795e-05,-8.760018772591138e-07,-0.00011358335177646949,3.711758836288936e-05,5.3545369155472144e-05,-5.096930181025528e-05,1.621275259822141e-05,0.00011059100506827237,-2.334380587853957e-05,2.1307350834831595e-05,8.711434702490806e-07
