17.497813914166663,6.572900747414678e-05,8.146030268108007e-06,3.0755407351534814e-05,-4.8125581088243046e-05,-3.342292257002555e-05,-4.157594594289549e-05,-0.00014886146527715027,-9.588058310328051e-05,-4.74102416774258e-05,9.367803431814536e-05,-5.710808181902394e-05,-1.1150429600093048e-05,-0.00010663348803063855,-8.217104914365336e-05,6.110341928433626e-06,0.00017681960889603943
17.4655184625,-6.558623863384128e-05,1.1648033250821754e-05,4.7567511501256377e-05,5.6219987527583726e-06,-8.05849049356766e-05,-2.9192988222348504e-06,-2.3185952159110457e-05,-4.4821921619586647e-05,-7.432205165969207e-05,1.21821312859538e-05,-7.575975905638188e-05,-0.0001511736772954464,-5.997129483148456e-05,-6.178484909469262e-05,0.00016356754349544644,-4.391481525090057e-06
17.43322301083333,1.490310205554124e-05,1.6236275541814391e-06,7.522197847720236e-05,0.00012140792387071996,-6.075533383409493e-05,2.4938972273957916e-05,-0.00013741676229983568,-0.0001183058411697857,-2.229883466497995e-05,-6.696826312690973e-05,-3.09803472191561e-05,-6.163665148051223e-06,-1.5385345250251703e-05,5.6841268815333024e-05,5.657973088091239e-05,2.484783726686146e-05
17.400927559166668,2.2608031940762885e-05,5.770407369709574e-05,-3.5911405575461686e-05,-2.1778600057587028e-05,-2.102799953718204e-05,3.842021033051424e-05,-3.677193308249116e-05,-0.0001755609264364466,5.593420792138204e-05,-6.476647104136646e-05,-0.00011849001020891592,2.908688475145027e-05,-3.767391172004864e-05,-4.1996577238023757e-07,-3.5707733331946656e-05,-6.457210838561878e-05
17.368632107499998,7.780919986544177e-06,7.585664570797233e-05,6.085039422032423e-05,1.833937494666316e-05,1.9692673959070817e-05,4.4515229092212394e-05,3.2844345696503296e-05,-0.00018783450650516895,-7.347635983023793e-05,-7.590696623083203e-05,-3.493838448775932e-05,-4.313449608162045e-05,-7.567921420559287e-05,-3.5606000892585143e-05,-0.00018313828331884,-1.8786291548167355e-05
17.336336655833335,1.1647517567325847e-05,-5.193001197767444e-05,9.156552550848573e-05,2.666323780431412e-06,-4.983648977940902e-06,-4.069404155870871e-07,6.263436080189422e-05,-7.535965414717793e-05,-0.0001229609188158065,-7.384722994174808e-05,-6.961351573409047e-06,-1.043743031914346e-05,-2.8758870030287653e-05,-8.953965152613817e-05,-0.00013611390022560954,-8.492644701618701e-05
17.304041204166666,0.00010875583393499257,-1.0361783097323496e-05,1.744275141390972e-05,-5.840696394443512e-05,8.847384742693974e-05,-3.769188333535567e-05,-2.8341641154838723e-05,4.937775884172879e-05,-1.0290560567227656e-05,-0.00015622556384187192,-6.910894444445148e-05,2.220874557679053e-05,-0.0001415612641721964,-7.917039329186083e-05,-0.00011958390678046273,-6.571925769094378e-05
17.271745752499996,-0.00013142720854375511,-6.839829438831657e-05,5.608498668152606e-06,-6.550359830725938e-05,-7.468340481864288e-05,-9.704097465146334e-05,-5.663157571689226e-05,6.874280370539054e-05,-0.00013560087245423347,-7.568662840640172e-05,4.02155565097928e-05,6.322932313196361e-05,-0.00011687662481563164,-6.368375761667265e-05,-0.00012723388499580324,-2.3577935280627568e-05
17.239450300833333,-0.0001245724270120263,-0.00013482189388014376,-4.032880497106817e-06,-7.120830559870228e-05,-4.554119004751556e-05,-7.875831215642393e-06,3.925084092770703e-05,-6.435000250348821e-05,-0.0002999255957547575,-9.128638339461759e-05,6.199583731358871e-05,-9.205748938256873e-05,-0.00018124889174941927,2.723452416830696e-05,3.910638770321384e-05,3.982530324719846e-05
17.207154849166667,1.0649527212081011e-05,-0.00011483401613077147,4.450488268048503e-05,-5.117744876770303e-05,-3.1421499443240464e-05,4.766243364429101e-05,1.6025369404815137e-05,4.972242550138617e-06,6.869930075481534e-05,-4.994858318241313e-05,7.859173820179421e-06,-6.997185118962079e-05,-0.00011926284059882164,-0.00010026909149019048,-2.4514945835107937e-05,-3.68476685252972e-05
17.1748593975,-3.074771666433662e-05,-3.4117863378924085e-06,-0.00010265151649946346,-1.863381112343632e-05,-6.411097274394706e-06,1.2025367141177412e-05,-0.00011430670565459876,8.422729297308251e-05,0.0001463045773562044,3.208447014912963e-05,3.542507693055086e-05,-1.0451067282701842e-05,6.371864583343267e-05,-0.00012584408978000283,-0.00015604317013639957,-3.6434106732485816e-05
17.14256394583333,-3.49124165950343e-05,2.0809224224649366e-05,-3.3373889891663566e-05,3.9664141695539e-06,-0.00014111842028796673,5.885921382287052e-06,-7.97276952653192e-05,2.9581080980278784e-06,-5.8662728406488895e-05,-8.558195986552165e-05,-9.850199421634896e-05,-6.375333032337949e-05,-1.3723449228564276e-05,-0.00012559661990962923,8.825115219224243e-05,4.4828902900917456e-06
17.110268494166668,-7.708776684012264e-05,-2.1460948119056408e-05,-1.7985803069109352e-08,-6.847275926702423e-06,-2.0443076209630817e-05,-1.618072928977199e-05,-3.101442052866332e-05,-2.5275960069848225e-05,-1.0479620868864004e-06,-0.00010509163985261692,-0.00013739922724198547,-3.3988872019108385e-05,8.931099000619724e-05,-0.00022290996275842187,5.508893809746951e-05,3.575851587811485e-05
17.077973042500002,-9.822382708080113e-05,0.00011370554420864208,2.3559958208352327e-05,1.4081472727411892e-05,2.2106107735453406e-06,-6.0330217820592225e-05,-0.0001477026817156002,-0.00011008629371644928,-3.795425072894432e-05,-4.4437110773287714e-05,-0.00011814795288955791,-3.790194750763476e-05,7.409514364553614e-05,7.009075488895178e-05,6.066367859602906e-05,1.7382290025125258e-05
17.04567759083333,-0.00012730962771456689,-6.037642015144229e-05,1.312611493631266e-05,7.066964462865144e-05,-0.00013387895887717605,-0.00013696809764951468,-0.00013886780652683228,-0.00013352134556043893,8.506164886057376e-05,-2.0447649148991328e-05,2.065517946903128e-05,-7.682448631385341e-05,9.233702439814805e-05,-9.40068821364548e-06,7.800039747962728e-05,-5.9749589127022766e-05
17.01338213916667,-5.4925553740758915e-06,3.393446240806952e-05,-5.283707650960423e-05,1.9274059013696387e-05,-0.00011492724297568202,-2.366472290304955e-05,-0.00012525026977527887,-0.00010708816989790648,0.00011883624392794444,5.375733599066734e-05,2.5724441002239477e-05,-3.129829565295949e-05,0.00018421898130327463,0.00012424714805092663,6.247211422305554e-05,-4.8138997954083607e-05
16.981086687499996,9.196472819894552e-05,0.00011560608982108532,-2.419917109364178e-05,3.438292333157733e-05,-0.00011070749314967542,-5.9076923207612715e-05,3.334179928060621e-05,6.444594328058884e-05,8.315985905937849e-05,0.0001325904595432803,-7.649466715520246e-05,4.385462307254784e-05,0.00016801348829176277,0.0002805322874337435,-3.691044184961356e-05,0.00011595800606301054
16.948791235833333,8.308047108585016e-05,-1.3823736480844673e-05,1.5539906598860395e-05,-9.230479918187485e-07,-7.916681352071464e-05,-5.430932287708856e-05,7.90259855421027e-06,4.8987683840096e-05,0.00013999261136632413,0.00016485495143570003,2.8988341000513174e-05,0.00012154897558502852,0.00010084765381179749,7.912307046353817e-05,-0.0001376226864522323,-7.760662265354766e-05
