17.562404817500003,2.993306407006457e-05,0.00010157632641494274,0.0001517605851404369,0.00011353685113135724,0.00010081943764816968,3.843461308861151e-05,1.970041739696171e-05,-6.719374505337328e-05,0.0001317677815677598,0.00010373797704232857,8.098629768937826e-05,0.0001633477077120915,6.690871668979526e-05,3.413543890928849e-05,2.2837515643914234e-05,0.00015750732563901693
17.530109365833333,6.909715011715889e-05,0.00014189156354404983,0.00017561251297593117,0.00019001259352080524,4.9516871513333165e-05,-4.655561861000024e-05,-3.522979750414379e-05,-8.796555630397052e-05,8.320988854393363e-05,0.00013748426863458008,5.821911599923624e-06,7.540275692008436e-05,-6.950496754143387e-05,-2.842998583219014e-05,-1.04995751826209e-06,2.20581659959862e-05
17.497813914166663,0.00010331923112971708,0.00022700175759382543,0.00012044088362017646,0.00013612554175779223,4.7531790187349536e-05,-3.009680222021416e-05,2.4662580472067926e-05,-2.1184187062317505e-05,3.618311166064814e-05,6.973565905354917e-05,0.00012191437417641282,6.827222387073562e-05,-3.751494296011514e-05,-0.00014543299039360136,6.552543345605955e-05,-8.021391840884462e-05
17.4655184625,4.815420470549725e-05,7.816027937224135e-05,0.00011623075261013582,8.747880201553926e-05,8.626523049315436e-05,0.0001511696318630129,8.027195872273296e-05,-2.4306187697220597e-05,-5.8084860938834026e-05,4.918999911751598e-05,-9.826930181588976e-06,1.016672854348144e-06,0.00010525827383389696,6.883149035274982e-05,8.075656660366803e-05,5.153633901500143e-05
17.43322301083333,0.00010923731315415353,1.1554002412594855e-05,9.250007860828192e-05,0.00015010095376055688,7.425204967148602e-05,7.263154839165507e-05,-3.084627314819954e-05,5.244781277724542e-05,-8.099947444861753e-05,6.74994444125332e-05,9.549276728648691e-05,5.496736412169412e-05,0.0001418974861735478,-7.796451245667412e-05,-2.653086767168133e-06,2.6382218493381515e-05
17.400927559166668,-1.3536314327211583e-05,4.52186941402033e-05,8.337180042872205e-05,2.246597250632476e-05,-6.057570135453716e-05,2.9016246116952967e-05,-6.064184344722889e-05,5.860215242137201e-05,-0.00011371105210855605,0.00011636264389380813,0.0001465440436732024,0.00011497348168632016,3.2136991649167605e-05,-2.228549237770494e-05,0.00012313311162870377,-1.489467922510812e-05
17.368632107499998,6.411313370335847e-05,6.386826134985313e-05,-8.611020894022657e-05,-5.3844218200538314e-05,1.3466390555549879e-05,5.484965367941186e-05,2.533191945985891e-05,0.00015205690579023212,5.532350405701436e-05,0.00013394707639236003,5.877463263459504e-05,-1.2792605957656631e-05,4.6839235437801115e-05,-2.643859261297621e-05,8.225470810430124e-05,1.1835501027235296e-05
17.336336655833335,4.779746814165264e-05,-1.6167086869245395e-05,-0.00017058521916624159,-6.50624351692386e-05,0.00015432771760970354,6.448313797591254e-05,3.118386666756123e-05,7.583710976177825e-05,5.519413753063417e-05,4.6411718358285725e-05,9.755341125128323e-06,-7.58332316763699e-05,0.00013587185821961612,-3.1829393265070394e-05,3.496865929264459e-06,5.379210051614791e-06
17.304041204166666,7.56440349505283e-05,0.00010775233386084436,0.00018343354167882356,8.192592940758914e-05,0.00021979464509058744,0.0001699245476629585,4.515896762313786e-06,3.310083047836088e-05,3.4869883620558535e-06,3.209157148376107e-05,6.782906712032855e-05,2.0062789189978503e-06,0.00014731967530678955,1.7756678062141873e-05,0.0001451378921046853,1.6478861653013155e-05
17.271745752499996,0.00017158876289613545,0.0001863639772636816,0.0001132696634158492,8.885249553713948e-05,0.0002109867928083986,2.138323361577932e-05,8.134224481182173e-05,3.788075264310464e-05,0.00017357125761918724,6.528182711917907e-05,5.663796400767751e-05,-1.2660882021009456e-05,8.188114588847383e-05,7.064717010507593e-06,0.00012694929318968207,-1.98646212083986e-05
17.239450300833333,0.0001554984919494018,2.7216376111027785e-05,9.94556612567976e-05,0.00016379840963054448,0.00013465380470734087,-6.36316544841975e-05,-6.30315626040101e-05,-5.6119635701179504e-05,-8.418407378485425e-05,4.532100501819514e-05,0.00016966534894891083,0.00014711888798046857,-2.5720300982357e-05,3.2845673558767885e-05,2.0225330445100557e-05,-5.174587386136409e-06
17.207154849166667,-2.7330057491781193e-05,-4.965181119587215e-07,4.5826469431631274e-05,-1.2685003412116203e-06,0.00011374946916475892,-1.600429277459625e-05,-0.0001217537937918678,-7.290417215699562e-06,6.560704150615493e-06,1.125615290220594e-05,0.00017160493007395416,0.00012356032675597817,3.9497863326687366e-05,5.2068968216190115e-05,-1.4401851331058424e-05,0.00012955220881849527
17.1748593975,-6.110258254921064e-06,-6.680286332994001e-06,8.58385374158388e-06,5.827969289384782e-05,0.0001500304351793602,0.00010137979552382605,8.800551586318761e-05,-4.678498953580856e-06,-0.00011159582936670633,-0.00011774528684327378,-8.858997171046211e-05,-2.4415843654423952e-05,-4.471125430427492e-05,-4.190424806438386e-05,8.364108907699118e-06,4.691753565566614e-05
17.14256394583333,4.8169535148190334e-05,1.6745385437388904e-05,7.559314781246939e-06,2.8442309485399164e-05,0.0001725473121041432,3.333580025355332e-05,0.00014767893298994747,0.0002281319029862061,-3.8913818571018055e-05,-0.00016239748219959435,2.9976135920151137e-05,-1.4379685126186814e-05,5.488175520440564e-05,6.651747389696537e-05,-3.380244379513897e-05,-9.659723582444713e-05
17.110268494166668,8.538451947970317e-05,7.193395140348001e-05,0.00010433379793539645,9.40634636208415e-05,0.00017112671048380435,-2.8204223781358447e-05,7.955239561852068e-05,8.69670620886609e-05,5.116027023177593e-05,-0.00010754318645922468,0.00013989106810186058,6.0838094213977456e-05,-7.043984078336507e-05,-0.00018556429131422192,-0.00020504722488112748,-0.00012127452646382152
17.077973042500002,-0.0001342616305919364,3.0504595997626893e-05,0.00014456427015829831,9.137382585322483e-05,0.00011460904352134092,-7.749647193122654e-05,0.00012433000665623695,4.08646446885541e-05,-5.309786138241179e-05,3.767492307815701e-05,9.522535401629283e-05,-0.00010020986519521102,-0.00011441369861131533,-0.00012142791092628612,-0.00014287515659816563,-9.851978393271565e-05
17.04567759083333,-0.00011834537144750357,9.921001765178515e-05,0.00013944556121714413,6.85648228682112e-06,8.1608937762212e-05,1.1157714652654248e-05,0.00012268796854186803,0.00014288624515756965,9.417657565791161e-05,-3.729724630829878e-05,9.655968824517911e-06,-1.1644472579064312e-05,-7.767336683173198e-06,-7.306022598640993e-05,-5.209197115618736e-05,-8.397927012993023e-05
17.01338213916667,8.641429303679614e-05,1.4949150681786705e-05,0.00013273397053126243,-1.9249619072070345e-05,-6.921801104908809e-05,3.438607336647692e-06,0.00010205525177298112,1.6279227565973997e-05,8.782159420661628e-05,-2.225232856289949e-05,-2.541513276810292e-05,8.886474097380415e-05,-1.776825956767425e-05,0.0001448575058020651,3.8307080103550106e-05,-0.00011184716277057304
16.981086687499996,3.187870606780052e-05,-2.4194019715650935e-05,2.3588039766764268e-05,7.075104076648131e-05,-2.5382400053786117e-05,0.00013281063002068547,0.00019003087072633207,2.7056445105699822e-05,5.584794416790828e-05,-4.9989397666649886e-05,-4.516118497122079e-05,0.00012040693400194868,6.560121255461127e-05,3.4506083466112614e-05,-1.9528906705090776e-05,-5.942445932305417e-05
16.948791235833333,-3.4122078318432614e-07,1.3689836123376152e-05,1.760021405061707e-05,3.431169534451328e-05,7.763914618408307e-05,2.912023228418548e-05,0.00011229296796955168,1.5562158296233974e-05,4.717940100817941e-05,-0.0001299414725508541,-1.9062737919739448e-05,0.00020887740538455543,-2.371324080741033e-05,-7.234626536956057e-05,3.684101102408022e-05,-4.8857316869543865e-05
