17.43322301083333,-4.984121915185824e-05,-6.745444261468947e-05,-7.62713752919808e-05,-6.0895472415722907e-05,-8.948913455242291e-05,-7.429465040331705e-05,-5.721580964745954e-05,-6.163434591144323e-05,-1.3004558240936603e-05,-3.8290556403808296e-05,2.375565600232221e-05,-8.399945363635197e-05,-3.9751899748807766e-05,2.726975981204305e-05,2.117737949447473e-06,-2.500646951375529e-05
17.400927559166668,-4.687850014306605e-05,-2.930846494564321e-05,2.2022513803676705e-05,-0.0001286822371184826,-9.578553726896644e-05,-4.983168764738367e-05,9.994530955736993e-06,3.9483991713495925e-05,-4.876318416791037e-05,-2.277447856613435e-05,-0.00016471043636556715,-5.881411925656721e-05,7.9377523434232e-06,-6.711530295433477e-05,-2.079967543977545e-06,3.875484617310576e-05
17.368632107499998,2.0750043404405005e-05,-8.882117981556803e-05,-7.488552364520729e-05,-4.052544318255968e-05,-5.173364479560405e-05,4.1874591261148446e-05,8.424581028521061e-05,0.00011123630247311667,5.024976417189464e-05,-0.0001288835919694975,-0.00013349158689379692,-0.00014003190153744072,-6.906361522851512e-05,-1.6064697774709202e-05,3.978291715611704e-05,3.628746344475076e-05
17.336336655833335,-3.795630982494913e-05,-9.361899719806387e-05,-8.103157597361133e-05,7.539190846728162e-06,-6.35300330031896e-06,2.249034196211141e-06,-2.2702130081597716e-05,-9.217845945386216e-05,-8.830816659610718e-05,-2.547417352616321e-05,-0.00016137621423695236,-0.00014629912038799375,-6.056823986000381e-05,6.75104774927604e-06,6.393116927938536e-05,-0.00012793282803613693
17.304041204166666,-8.792972948867828e-05,2.91513583761116e-06,-9.273462637793271e-05,-0.00012075506674591452,2.675575888133608e-05,4.92454128107056e-05,-0.00011206017370568588,-0.00017563997243996707,-4.596227881847881e-05,3.680522786453366e-05,-0.0001033204171108082,1.947935925272759e-05,2.38060256378958e-05,-0.00010869774996535853,6.466824561357498e-05,-1.1834813449240755e-05
17.271745752499996,-4.045266541652381e-05,-0.00010684898734325544,-0.00012806685117539018,-0.00011996961256954818,4.442555655259639e-05,-4.130165325477719e-05,-0.0002021544787567109,-4.908658593194559e-05,-7.809592352714388e-05,-0.00010184202255913988,-6.673744064755738e-05,-2.883807974285446e-05,-4.0256727515952655e-05,-6.003656380926258e-05,-9.453493112232536e-05,-9.7997130069416e-05
17.239450300833333,-4.689293564297258e-05,4.559421540761832e-06,-2.83156714431243e-05,-0.00011644671758404,-0.0001501336955698207,-0.00010056608880404382,-7.732192170806229e-05,-4.962341336067765e-05,-4.641521445591935e-05,-3.693556209327653e-05,-5.3106843552086496e-05,-1.5689845895394683e-05,-0.0001059775095200166,-0.00010847349767573176,-6.451331864809617e-05,-0.00013749163190368563
17.207154849166667,6.014632526785135e-05,2.0847108316957016e-05,3.448888674029149e-05,-0.00011218240251764656,-0.0001918298512464389,-0.00013327982742339373,3.673084938782267e-05,-9.305742423748595e-05,-9.018256241688506e-05,-3.946285869460553e-05,-7.626925798831508e-05,-4.0539216570323326e-05,-1.880366471596062e-05,-2.8193047910463065e-05,0.0001458112965337932,-9.501574095338584e-05
17.1748593975,6.426798063330352e-05,-1.5892355804680847e-05,0.00010124022810487077,-0.00010071898577734828,9.80568347586086e-06,2.624194394229562e-06,0.00010856857988983391,-9.381528798257933e-05,-0.00011589287896640597,-0.000215595995541662,-3.67411739716772e-05,-0.00019123413949273527,-9.137528832070528e-05,3.485470006125979e-05,5.486612280947156e-05,-4.749784420710057e-05
17.14256394583333,6.779978320992086e-06,1.1269235073996242e-05,-3.8877355109434575e-05,3.922142423107289e-05,-3.6255853046895936e-05,8.936203084886074e-05,7.055528840282932e-05,2.617310656205518e-06,-8.004936535144223e-05,-0.00017530938202980903,-0.00012718414654955268,-0.00011102036660304292,-4.933513992000371e-05,1.7845533875515684e-05,-3.0447356039076112e-05,-1.7301528714597225e-05
17.110268494166668,6.204516830621287e-05,-6.84298065607436e-05,-4.974257535650394e-05,-1.7812105852499371e-06,3.260110315750353e-05,9.840369784797074e-06,-2.6623030862538144e-05,-2.317308144483832e-06,-2.1110434317961332e-05,-5.42737907380797e-05,-0.00017565401503816247,-5.28792843397241e-05,-9.979940659832208e-05,2.371391246924759e-06,-0.0001464739762013778,-6.50959336780943e-05
17.077973042500002,-0.0001121011664508842,-0.00010994887998094782,-2.02980954782106e-05,-9.224435052601619e-05,6.705096166115254e-05,-0.00010896566527662797,-5.824322215630673e-05,5.2668339776573696e-05,-0.00010663704597391188,9.290970410802401e-07,-4.6991714043542736e-05,1.7108715155700338e-06,-0.0001442223001504317,-7.682488649152219e-05,-0.00013591241440735757,-5.143313683220185e-05
17.04567759083333,-7.746837945887819e-05,-9.796806989470495e-05,-3.45590160577558e-05,-9.748489537741988e-05,3.995416773250327e-05,-6.572835991391912e-05,1.9182471078238447e-05,5.6468987168045714e-05,5.817023338750005e-05,1.2012529623461887e-05,-3.0587609217036515e-05,-0.00011024397826986387,2.023300658038352e-05,-0.00011099185212515295,1.9139803043799475e-05,3.164136433042586e-05
17.01338213916667,2.6399937269161452e-05,-6.747422048647422e-06,-7.577994256280361e-05,-5.1038463425356895e-05,3.418849519221112e-05,1.0584026313154025e-05,-9.241787483915687e-05,-0.0001742262829793617,-0.00014299125177785754,-2.4800721803330816e-05,-4.3452815589262166e-05,-6.776804366381839e-05,1.5279916624422185e-05,5.643381518893875e-05,5.07990007463377e-05,-2.506047167116776e-06
16.981086687499996,5.6443484936608e-05,-5.009820142731769e-06,-1.578490082465578e-05,-0.00010908538388321176,-5.50773911527358e-05,-2.767621936072828e-06,1.3331302398000844e-05,-0.00010596484207781032,-0.0001623156131245196,-2.323222179256845e-05,-2.6196366889053024e-05,-2.821916132234037e-05,-1.3856320947525091e-05,-2.062593375740107e-05,2.8247266072867205e-06,-9.99065232463181e-05
16.948791235833333,-2.66070037469035e-05,-3.9247261156560846e-05,-1.4092661331233103e-05,-6.287280848482624e-05,-4.812521638086764e-06,4.280412031221204e-05,-5.07816112076398e-05,6.373070209519938e-05,-9.192216384690256e-05,-1.842071105784271e-05,-7.321326847886665e-05,8.437417272944003e-05,-9.599772965884767e-06,2.4951792511274103e-05,3.5772307455772534e-05,7.481441571144387e-06
