17.43322301083333,3.7138401239644736e-05,4.5046250306768336e-05,5.5814150982769206e-05,5.922358832322061e-05,9.120399045059456e-05,0.00010645005386322735,0.0001030361308949068,9.338279051007704e-05,7.201862899819389e-05,4.957944474881514e-05,4.7170451580313966e-05,4.189916944596917e-05,4.175739013589919e-05,4.0072241972666234e-05,3.841004945570603e-05,3.1144347303779796e-05
17.400927559166668,3.941686372854746e-05,4.2445553845027455e-05,5.096221502753905e-05,6.251063314266503e-05,8.476752554997802e-05,0.0001048349222401157,0.00011225829075556248,0.00010453331924509256,7.597306102979928e-05,4.9065642087953165e-05,4.245657328283414e-05,4.059836646774784e-05,3.912300962838344e-05,3.71413043467328e-05,3.449532232480124e-05,3.437330815359019e-05
17.368632107499998,3.9424903661711135e-05,4.3556316086323925e-05,4.9041904276236885e-05,6.045266491128132e-05,7.872570859035477e-05,0.00010134914919035508,0.00010455192386871204,0.00010154535993933676,7.868486136430873e-05,5.276900265016593e-05,4.445747981662863e-05,4.498039561440237e-05,3.862559606204741e-05,3.675240077427589e-05,3.466507405391894e-05,3.3920423447852954e-05
17.336336655833335,4.098923454876058e-05,4.53619722975418e-05,5.0173792260466143e-05,5.577221963903867e-05,7.80042100814171e-05,9.48489978327416e-05,9.606087405700237e-05,9.112169209402055e-05,7.297880802070723e-05,5.409969890024513e-05,4.707795960712247e-05,4.408785025589168e-05,3.812792056123726e-05,3.868329804390669e-05,3.674431354738772e-05,3.3630050893407315e-05
17.304041204166666,3.880382791976445e-05,4.642082058126106e-05,4.894544690614566e-05,5.628559301840141e-05,6.949170347070321e-05,8.23497466626577e-05,8.160295692505315e-05,8.315684681292622e-05,6.874495011288673e-05,5.346849138732068e-05,4.736378832603805e-05,4.334247933002189e-05,3.720107633853331e-05,3.532884511514567e-05,3.749309689737856e-05,3.3186097425641485e-05
17.271745752499996,3.6928366171196096e-05,4.511897714110091e-05,4.587572038872168e-05,4.749360959976912e-05,5.7656670833239325e-05,6.809939804952592e-05,7.043148798402399e-05,6.820885027991608e-05,5.976284228381701e-05,4.922353764413856e-05,4.368298687040806e-05,4.306456321501173e-05,3.833023220067844e-05,3.643489981186576e-05,3.576149174477905e-05,3.277422729297541e-05
17.239450300833333,3.791109338635578e-05,4.093155803275295e-05,4.75297674711328e-05,4.744615216623061e-05,5.158656495041214e-05,5.6253382354043424e-05,6.495027628261596e-05,6.0767935792682686e-05,5.223803600529209e-05,4.410066685522906e-05,4.3492716940818354e-05,4.3696702050510794e-05,3.818874756689184e-05,3.640738214016892e-05,3.470098090474494e-05,3.615094101405703e-05
17.207154849166667,3.7545509258052334e-05,4.00621174776461e-05,4.388956949696876e-05,4.197981979814359e-05,4.9630187277216464e-05,5.308106847223826e-05,5.385050826589577e-05,5.143899397808127e-05,4.849422839470208e-05,4.358680598670617e-05,3.995614315499552e-05,3.541541082086041e-05,3.574879156076349e-05,3.631467916420661e-05,3.283898695372045e-05,3.724333510035649e-05
17.1748593975,3.667367491289042e-05,4.128515502088703e-05,4.12835470342543e-05,4.098721910850145e-05,4.8906826123129576e-05,4.573774640448392e-05,4.981039819540456e-05,4.5119035348761834e-05,4.235371307004243e-05,4.008108226116747e-05,3.319517054478638e-05,3.280573582742363e-05,3.628038757597096e-05,3.4865392080973834e-05,3.125938746961765e-05,3.209134956705384e-05
17.14256394583333,3.782050043810159e-05,4.058520426042377e-05,3.643794116214849e-05,4.2265743104508153e-05,4.927023110212758e-05,4.252763756085187e-05,3.848590858979151e-05,3.872855813824572e-05,3.443409514147788e-05,3.64649822586216e-05,3.54936855728738e-05,3.236766133341007e-05,3.305145582999103e-05,3.2423442462459207e-05,3.300862590549514e-05,3.182263026246801e-05
17.110268494166668,3.926652789232321e-05,3.8415215385612094e-05,3.670339719974436e-05,4.266345058567821e-05,4.57952955912333e-05,4.2732433939818286e-05,3.7130237615201615e-05,3.516070864861831e-05,3.3582778996787965e-05,3.135746737825684e-05,3.273408583481796e-05,3.2411760912509635e-05,3.082133480347693e-05,3.041457603103481e-05,3.257500793552026e-05,3.3408752642571926e-05
17.077973042500002,3.572584319044836e-05,3.5449411370791495e-05,3.893648681696504e-05,4.411601548781618e-05,4.018563777208328e-05,3.87791296816431e-05,3.691942401928827e-05,3.2828564144438126e-05,3.0655981390737e-05,3.0502007575705647e-05,2.8382304662954997e-05,3.1154766475083306e-05,3.076558277825825e-05,3.0564518965547904e-05,3.283377373008989e-05,3.2157804525922984e-05
17.04567759083333,3.476842903182842e-05,3.109051976935007e-05,3.7701498513342806e-05,4.1658560803625726e-05,3.927000580006279e-05,3.8062680687289685e-05,3.426901457714848e-05,3.192415533703752e-05,2.936388409580104e-05,2.952859358629212e-05,2.9308183002285656e-05,3.111949990852736e-05,2.922493149526417e-05,3.0495430110022426e-05,3.289507731096819e-05,3.0650466214865446e-05
17.01338213916667,3.3275046007474884e-05,3.370850026840344e-05,3.7362678995123126e-05,3.463357279542833e-05,3.4268097806489095e-05,3.5363675124244764e-05,3.1580813811160624e-05,3.021147131221369e-05,2.8696460503851995e-05,3.089252641075291e-05,2.882058470277116e-05,3.164008739986457e-05,3.150817065034062e-05,2.85684727714397e-05,3.218286292394623e-05,3.07285699818749e-05
16.981086687499996,3.160241249133833e-05,3.4407512430334464e-05,3.757423110073432e-05,3.593267683754675e-05,3.540685793268494e-05,3.110994293820113e-05,2.849791053449735e-05,3.0298800993477926e-05,2.9246104531921446e-05,3.189760172972456e-05,3.1092924473341554e-05,3.060216477024369e-05,2.9420831197057847e-05,2.9283135518198833e-05,3.030320840480272e-05,3.15453035000246e-05
16.948791235833333,2.9547018129960637e-05,3.307007500552572e-05,3.749423922272399e-05,3.334416396683081e-05,3.531935726641677e-05,3.11111580231227e-05,2.918156678788364e-05,2.9746895961579863e-05,3.0366407372639515e-05,3.342388299643062e-05,2.945494452433195e-05,3.0240464184316806e-05,2.9555996661656536e-05,2.7958087230217643e-05,2.9752020054729652e-05,3.1876952562015504e-05
