17.43322301083333,5554.19957081545,5555.518240343347,4710.708512160229,4557.053171196948,4112.65486409156,3715.6931330472103,3483.4769313304723,3080.684132093468,3314.871065808298,4264.863555078684,4849.1664282308075,4721.485216976634,4130.433178350024,4130.511981402003,4212.134656652361,3993.195815450644
17.400927559166668,5947.12994754411,5443.301025274201,4919.290653314259,4815.312708631378,3567.617012398664,2996.4137458273726,3142.872794468288,2825.550429184549,3733.1152241297086,4388.0636027658575,5364.462267525037,4449.978600381498,3822.688006676204,3726.7958989031954,4139.287613257034,4629.310741535527
17.368632107499998,5803.885729613735,4881.891690510252,4838.396995708154,4909.528969957081,2683.849785407728,4493.542322365283,3033.4825345732,2528.968466857415,3731.8732713400086,6024.210658082975,4575.747615641392,3720.8010252742006,3220.2047567954214,3593.6884239389606,4022.773307105389,4172.293216499762
17.336336655833335,5425.316046733429,4744.883524082022,4746.323617072008,4702.42244873629,4690.529327610872,3859.20588936576,3430.9281711969475,2925.8702312827845,2979.1942656175484,3880.5627682403424,4387.031413924655,3807.837684787793,3698.9739508822126,3578.8194444444443,3853.9750238435854,3759.312649022412
17.304041204166666,5169.180078683833,4984.94784215546,4526.765379113019,4654.193490701002,4760.972162613257,2661.650393419172,3755.300965665236,3305.947246065809,3468.9152360515013,3761.99678111588,3992.3301740581783,4098.763054363376,4249.497436814497,4005.30168097282,3888.8738078206966,3940.6422865999048
17.271745752499996,5534.092393896043,4961.560324272769,4455.1523605150205,4775.530639008107,4909.245886981402,4324.489568431094,4463.669706723892,4304.678767286601,3837.4772293752985,4142.895684310921,4276.841857415356,3793.0219957081536,4047.3524678111585,4683.010193133047,3930.3474606580826,3949.3564020028607
17.239450300833333,5940.157844539817,5339.480567477348,4770.7801025274175,4847.803469241774,4591.159334763948,4594.820278969958,4462.209048640916,4906.379530281352,4130.73736289938,4068.9304959465903,4370.636921793038,4240.304422985218,4621.188721983787,4813.220553171198,4434.021697663329,3824.1276824034335
17.207154849166667,5888.797508345255,4838.7570934668565,4185.5914401526,4727.084287076776,4670.982713400096,4784.146757272294,4896.5494754411075,4282.931926561755,4094.995946590366,3938.0367191225537,4425.921137339056,4466.306330472104,4978.427813543157,5350.485753457319,5114.199153552694,3912.62476156414
17.1748593975,6131.859203624224,5395.462804005723,4925.529685264663,4837.721030042918,4484.498092513114,4687.468168812588,4815.350858369099,5013.948020982356,4743.641273247496,3562.1638054363375,4324.5816046733435,4498.298342870768,4922.768657606103,4858.856998092513,5594.767465426799,4543.790712923224
17.14256394583333,6017.178469241774,5719.316881258941,5109.180078683835,4320.25470910825,4065.149678111588,4603.562291368622,4270.334167858846,4842.846804959466,4326.421375774918,4164.283559847401,4475.122675250357,4692.629232236529,5479.160944206009,4920.125059608965,5641.587446351932,4912.529029566046
17.110268494166668,5618.362780162135,6054.194444444443,5031.136444921315,4407.166607057702,4338.315391034812,4727.274499284692,4436.167441583214,4405.810145445875,4438.841022889842,4786.140140677158,5008.510252742013,5032.431568907964,5399.625476871721,4589.311218407248,5444.759000953743,5201.78952074392
17.077973042500002,4789.103600381497,4825.156413924652,4287.662851692894,4282.704935622318,4346.542441583214,4768.666189794945,4697.696828803051,4496.995112064854,4611.988555078683,4763.7651406771565,5024.0112660944205,4620.997317596566,4720.40349308536,4834.84352646638,5425.294170243204,5699.585419647115
17.04567759083333,4908.003040057226,4349.780817835003,4255.990581783501,4780.587744396758,4343.489389604197,4910.579876013353,4831.323319027182,4433.415951359085,4207.839115402957,4620.811099189317,4794.599606580829,4877.272830233668,4817.14556509299,5067.312350977586,5160.884239389604,5397.494754411063
17.01338213916667,4501.429601812111,4687.4791964711485,4378.057999523128,4535.504113018598,4388.813543156891,5114.944563662375,5131.454995231283,4806.667918454936,5036.443550309966,4601.9822961373375,4559.03975917978,4906.617370052456,5070.78940152599,4946.874523128278,5242.2005245588925,5175.381139723415
16.981086687499996,4571.38328564616,4604.51287553648,4394.022889842632,4771.931688125894,4461.736170720076,4495.574391988555,4389.9604196471155,4177.076180257512,5701.221387696709,4974.649856938484,4603.978123509776,4359.6275035765375,4986.161480686696,4454.365581783501,5082.253457319983,4758.844659036718
16.948791235833333,4534.302575107296,4273.423581306629,4338.334585121602,4442.9940987124455,4523.459048640915,4875.120827372437,4251.3825107296125,4178.16303051979,5902.028433476395,5493.957618025751,4894.109799713877,5063.494039103482,4682.589651883643,4628.942775393419,5490.747854077253,4665.919527896996
