17.497813914166663,3911.652241297092,3936.7354554124954,4095.8630782069617,4011.032248450167,3919.8032308059137,2870.992310443491,3017.024380066763,3831.2442179303775,3364.1126013352405,3742.9659632808775,3673.547746781117,3744.003159275156,3965.6514067715775,3522.518240343348,3799.388412017168,3702.415236051502
17.4655184625,4213.90474487363,4035.5536480686696,3665.071411540296,3419.9461134954686,3636.8350619933226,2930.230388650453,3189.528671912255,3787.696769194087,3428.71381735813,3631.3116952789696,3988.7926800190753,4077.565450643776,4029.2282427277064,4093.020565092991,3999.1706008583697,3956.7854077253214
17.43322301083333,4270.056509298998,4342.2031473533625,3736.382391511684,3493.3558059132088,3122.332200762995,3165.083750596089,3002.407188841202,2800.6043752980454,3112.9608369098714,3896.7547091082497,4321.76734620887,4405.133464473057,4360.177396280401,4127.126609442061,4286.048879351454,4387.778969957081
17.400927559166668,4485.9791964711485,4085.3966976633287,3961.544170243205,3809.179601812112,2730.428350023843,2343.452670481641,2767.6040772532187,2654.318431092036,3285.9673342870774,4091.3683834048647,5521.201418693372,5074.686516452075,5027.494039103482,4854.75917978064,4302.766690510252,4714.668693371483
17.368632107499998,4120.855627086314,3616.0897711015728,3746.747973295184,3803.412255603243,1765.395565092992,3666.7283023366713,2764.4235216976645,2345.285467334287,3425.0187172150686,5323.916905102526,3895.9554124940382,4401.78183118741,5582.271101573677,5367.532427277063,5401.919647114928,5075.462804005723
17.336336655833335,3912.924356223176,3555.8947901764423,3743.5742727706247,3621.7954220314728,3690.9763948497857,3090.390200286123,3051.2885670004766,2627.3066881258937,2800.321828803051,3684.8525870290887,4031.411897949452,3910.245588936576,4535.82480925131,4486.640617548879,4903.54309728183,5198.040832141155
17.304041204166666,3821.5015498330945,3765.8280877443967,3618.5414282308066,3569.024260848832,3825.846328087744,2210.212088698141,3259.546733428708,2964.561039580353,3275.1034215546015,3730.782129232237,3850.145088221269,3912.58857892227,4268.203087744397,4357.917322365283,4287.267107773009,4418.708571769193
17.271745752499996,4443.208452551265,4031.811218407248,3676.872198378636,3611.7988793514537,3927.0830352885073,3593.5070934668584,3803.056568907964,3829.455591320936,3672.4009895088225,4022.569206008584,4308.150751072962,3695.04595851216,4041.6799594659033,4172.996363853123,4192.11671435384,4510.821173104435
17.239450300833333,4977.410407725321,4094.9706127801614,4001.1033023366695,3619.120112064855,3675.101156413925,4034.6196351931326,4000.2844539818775,4261.667858845968,3751.624821173105,3664.3496661897952,4471.738912732473,4483.160228898427,4204.481759656654,4047.745708154506,4614.380841678589,4307.102706247019
17.207154849166667,4719.609322842155,3925.7854077253214,3424.140498330949,3692.6066404387207,3933.7678230805914,4168.812172150691,4083.99034334764,3671.7203147353366,3853.680972818311,3867.204339532665,4375.1122436814485,4405.285944206008,4711.992012398665,4202.73020982356,4298.474010491177,4349.42727706247
17.1748593975,4523.096685741535,4165.252622794468,3703.5671793037673,3745.71989747258,3853.331783500239,4125.345851216022,4112.110455412494,4414.20737958989,4316.4476037196,3342.823140200286,4053.1142703862656,4243.681270863137,4758.254351454459,4050.8327968526464,4253.8136623748205,4166.103481163567
17.14256394583333,4339.989628040057,4067.3037672865994,3759.5701001430607,3533.675131139724,3559.5349308536006,3954.346924177397,3813.5299833094896,4402.949391988555,4058.6303051979016,4002.439198855508,4345.110276585599,4261.1435383881735,4660.669766332857,3967.587744396757,4302.301740581784,4200.530877443967
17.110268494166668,3822.798402479732,4037.278016213638,3799.712923223652,3762.275035765379,3853.0523962804,4015.510670004768,3662.7996542680016,3848.6744754411056,4181.355984740105,4619.61993323796,4592.967036242251,4122.823140200286,4218.630782069622,4062.262637100619,4183.72138769671,4131.693490701001
17.077973042500002,3413.490522174535,3520.9621483071046,3349.770028612303,3459.4434907010013,3706.006616595136,4065.84328803052,3873.4493919885545,4008.0187768240335,4378.529685264662,4281.984859322842,4903.4662017167375,4231.747198378635,4211.641750119217,4223.4635193133045,4249.77837386743,4418.442298521698
17.04567759083333,3654.412076776348,3527.104136862184,3406.1974248927045,3930.102050548404,3570.9779446828807,3940.3764902241296,4011.326299475441,3931.487362899381,3778.1329279923702,4317.417024320458,4404.664699570812,4587.138948497855,4323.549535050072,4316.650751072962,4121.200345731997,4498.907188841202
17.01338213916667,3575.5449451597515,3569.1280400572246,3449.1137339055795,3754.06664282308,3802.1225560324274,4136.326537911302,4205.835658082976,4053.9853958035287,4166.1405579399125,4134.6688125894125,4166.238495469718,4158.773307105388,4228.012696709585,4003.280460181212,4291.939139246542,4543.646101573677
16.981086687499996,3502.855150214592,3614.9569623271336,3413.554899856939,3985.4465307582254,3864.8732713400095,3985.2756318550314,3927.7189437291368,3720.466917024321,4797.38268955651,4271.679899856939,4146.025453028136,3862.6959346685744,4220.12821888412,3813.72621602289,4461.530698617072,4346.726931330472
16.948791235833333,3639.955352885074,3632.8448378636153,3410.793156890796,3896.963876967095,3931.314079637577,4055.3331545064366,3860.890915593705,3628.710538865045,5047.515021459227,4920.617429661422,4452.539103481164,4514.277420123987,3917.5389842632326,4189.992489270387,4340.480805913208,4504.773605150214
