17.594700269166665,4968.676263710062,5165.131437768241,5694.200464949929,5755.535228898427,5345.129113018598,5161.88328564616,5002.516452074392,4967.418931807344,5071.555793991417,5811.536599904625,5938.995708154505,5946.428826895565,5635.712923223653,4865.723652837386,5348.980507868383,5556.261981402003
17.562404817500003,4227.093943729137,5216.77849308536,5268.155698617073,5206.249165474487,4611.3178946113485,4424.71036003815,4624.5,4720.208273724368,5494.938960419648,5969.067715784454,5428.523962804004,5617.654387219838,5819.608190271818,4994.971566523604,5484.832916070577,5783.681270863138
17.530109365833333,4918.83237958989,4998.662851692895,5001.48861468765,4886.351633285647,3713.6868741058647,3636.322067238913,3440.0037553648062,4111.518776824034,4988.627026704816,5301.066106342394,5384.507153075822,5481.502861230329,6226.923640915595,5662.9402122079155,5759.828743443015,5762.194146399619
17.497813914166663,5338.721447305675,5052.363078206961,5735.110813066284,5103.967989985694,3712.166666666668,3314.1140915593705,3027.408261802576,4090.120469718647,3712.4740701001433,4643.252205531711,5379.558416785884,5513.314258464473,5488.364449213161,5326.5219360991905,5987.157486886028,5443.743919885552
17.4655184625,4799.929780639008,5138.588817358131,5293.151168335718,4839.712684787792,3839.592572722937,3541.14407486886,3492.4716857415356,4302.083035288507,4063.657725321889,4754.493085360038,5482.359084406296,5829.6691702432045,5787.880901287554,5953.08547925608,6023.1714353838815,5725.931568907963
17.43322301083333,4760.14407486886,5255.99171435384,5024.118621840725,5193.274439675727,4485.147949451598,3518.4217930376726,2851.333690987125,2895.5553171196952,3842.3241535526945,5194.960658082976,5294.532784930852,6245.119694802099,6554.534752026705,6296.527360515022,6482.738912732475,6102.813423938961
17.400927559166668,4919.095851216023,4935.641273247496,5193.134597043396,5328.779685264663,3764.63626609442,2980.0792799237006,2756.459048640916,2660.5454816404385,3992.301382927993,5139.745112064855,6483.820755841679,6823.289639961849,7186.594182164999,6813.671673819743,6353.564496900334,6350.936933714831
17.368632107499998,4920.409036719124,5121.106223175965,4892.319742489271,5309.824272770626,2764.340546018123,4482.701299475441,2859.5497734859327,2208.095314735336,3700.6973652837382,6398.6018717215065,5771.314377682404,6858.186337625179,7586.903731521221,7273.305734382451,7054.8786361468765,5910.99320457797
17.336336655833335,5384.247734859322,4754.226156413924,5002.600321888412,5015.8125298044815,5023.683178350024,3844.8512756318546,3354.9158321411537,2824.571888412017,2904.518240343347,4545.831306628516,5863.399260848832,5935.8003099666175,6796.787374821172,6537.049296614209,6143.074690033379,6291.592930376728
17.304041204166666,5571.956425846447,4689.792143538389,5245.9744873629,4984.387339055794,4726.748271340009,3325.0644372913703,4261.728063900811,3471.982117310444,4259.091082498806,4471.630185979971,5270.243800667621,5420.058059132094,6048.446948020982,6220.901049117786,5794.531771578444,5737.341738197424
17.271745752499996,5893.7723533619455,4730.409692417739,5000.66982594182,4909.22013590844,4851.050131139725,4713.781413924655,5323.060503099666,4760.857594182166,4740.082141154031,5221.594062947068,5821.423879351454,5201.915176442536,5420.163209346686,5546.80090605627,5613.093228421553,5696.4462327134
17.239450300833333,6137.683059132094,5511.640259895088,5218.407010014304,5146.68621840725,5083.490402956605,5009.217513113973,4626.637160228899,5573.998986647589,5209.765617548879,5313.434907010015,5924.924356223175,5647.88417978064,5699.61397234144,4724.731640438722,5218.237482117309,5374.391154029565
17.207154849166667,6261.9164878397705,5994.071709585121,4808.957200762996,5040.107057701477,5053.457319980924,4902.288507391511,4966.468466857416,4298.703683834048,5076.5904864091535,4989.557582260369,5368.735455412493,5667.633643299952,6090.567536957558,4915.867966142108,4712.259477825465,4853.543216499761
17.1748593975,6394.327610872674,6390.971387696709,5394.234144015259,5126.260848831664,4697.694146399619,4726.926740581784,5080.757689556509,5730.693907963758,5672.5671196948015,4756.727110157368,5565.246721506915,5514.680078683834,5939.02986409156,5375.882391511685,5048.6599308536,4890.198676680972
17.14256394583333,5803.118741058654,5861.0797567954205,5514.2697305674765,5236.84340724845,4770.752265140678,5309.32582260372,5208.259418216499,5662.867310443491,5538.406294706724,5495.3763710062,5803.183774439676,5845.549773485932,6013.96691702432,5096.339353838816,5392.240402956605,5843.9027777777765
17.110268494166668,5338.643180734382,5571.122198378635,5701.755305197901,5146.303588459705,5050.469897472579,5273.006497377205,5493.497198378636,4978.715247973293,5598.803350023843,5805.576120648546,6362.666189794944,5429.837982832617,5942.431807343824,5404.771340009537,5572.28654029566,5704.092572722937
17.077973042500002,5040.915832141153,5212.615045302814,4904.426561754888,4875.197544110633,5167.0017882689535,4960.102169766334,5688.65808297568,5016.539341917024,5210.368621840722,5580.3652837386735,6142.39717453505,5798.388233190272,5888.100500715308,5056.368025751073,4913.812052932759,5304.506258941344
17.04567759083333,5384.0143061516455,5371.5151406771565,5327.492429661421,5278.638590844064,4936.044349070102,4966.917501192178,5489.597043395326,5013.280400572246,4552.6622556032435,5338.761087267525,5623.874225083449,6187.931807343825,6022.619277539341,5016.5178230805905,4493.129947544111,5045.390081068193
17.01338213916667,5383.384895088221,5182.778791130186,4902.4306151645205,5243.377324749642,5110.152062470195,5374.373927038627,5395.249463519312,4916.010193133046,5075.609322842153,5293.477110157368,5230.226275631855,5810.410944206009,5959.792203147354,4711.263113972342,4798.817656175488,5141.266034811635
16.981086687499996,5096.702491654744,5200.050727229375,4872.048104434907,5162.495529327611,4909.012160228899,5135.877324749642,4924.1634477825455,5269.924415832142,6034.661778731521,5616.779208392944,5287.976931330472,5401.94498092513,5822.235097758702,4706.393896041965,5394.529446828801,5059.494396757272
16.948791235833333,5194.960717691941,4758.494814020029,5052.967751549833,5056.780340963282,4791.33041249404,5187.2969122556015,4916.638412017168,5199.887339055793,6542.621363853124,6468.18347639485,5896.879709108251,5626.465903671913,5589.7490462565565,4833.997257987601,5056.962923223652,4939.401645207439
