17.562404817500003,3434.638054363377,4094.060443490701,3997.614329995232,4062.920362422509,3976.2487482117303,4094.5751669051033,4742.970612780163,4472.5464353838815,4826.448319027182,5120.54273962804,4364.93222460658,4207.552873152123,4084.4220910824984,3526.195577014784,4634.061933714831,4825.301084883166
17.530109365833333,3586.29583929423,3664.2332498807814,3664.5745708154495,3938.946411540296,3418.116773962804,3616.213936576061,3790.484799713876,4302.432463042441,4692.575584167857,4667.4015259895095,4637.657844539819,4512.714115402957,4283.855507868384,4158.163686218407,4377.181270863138,4108.591618979494
17.497813914166663,3651.0070934668574,3603.4975560324256,3999.572126847879,4340.231759656653,4459.669706723893,3235.2272889842625,3044.074034334764,4041.28123509776,3529.308953266571,4147.610932284215,4441.506437768241,4269.254887935145,4299.356878874582,4285.5277181688125,4111.925071530758,4000.9893299952314
17.4655184625,3447.3679661421074,3239.8403075822607,3996.6245231282783,4107.587088698139,4504.738793514544,3483.0859561278025,3201.6069384835478,3970.424535050072,3702.825703385789,4074.797687172151,4671.7685383881735,4602.026525989509,4208.081068192657,4442.119933237958,4446.059310920363,3907.1309608965194
17.43322301083333,3337.4468288030525,3701.6525989508814,3733.684370529328,4432.137517882689,4223.327193609919,3743.310622317597,3243.616356700048,2890.365283738675,3392.5386862184073,4600.233965188364,4702.428350023843,4483.4134477825455,4293.186158798284,4751.219420600858,4437.295720076299,3614.338042441584
17.400927559166668,3347.787255603243,3510.6593347639487,3926.531890796376,4435.958571769193,3552.1612422508338,2984.2939318073445,3141.0095970433954,2626.122734859323,3364.381735813067,4457.876609442061,5175.486111111111,4031.0614568431097,3864.7527420123984,4013.894253695756,4046.1317954220312,3254.80537672866
17.368632107499998,3429.082379589891,3306.219718645684,3768.560801144493,4352.963996185025,2580.0042918454956,4603.90760610396,2966.848295183596,2266.3342274678107,3388.961671435384,5653.348772055316,4156.4818788745815,3747.703862660944,3322.444623271341,3663.931390081069,3471.7553648068674,3539.244158321412
17.336336655833335,3610.2759298998567,3310.617250834525,3732.0294468288025,4365.945278969957,4569.452491654744,3895.206068192656,3627.358071053887,2700.5632451120646,2785.3615283738673,3610.0657486886016,4148.699690033381,4359.973891273247,3868.3800667620408,3081.5562708631373,3095.5928111587973,3522.807761087268
17.304041204166666,3864.7200762994753,3605.4017644253695,4161.431926561753,4345.618383404864,4574.44784215546,2703.990760610397,3957.70577014783,3211.44599427754,3284.8206366237478,3790.506378159276,3954.9825941821655,4505.736170720076,4204.142465426799,3301.262160228898,3015.2042203147344,3030.4998807820693
17.271745752499996,3757.2214473056742,3666.891213638531,3995.5956127801614,4205.499403910348,4644.153195040534,4110.8696948021,4441.483667143539,4198.264783023367,3745.7984620887,3993.446888412017,4568.456783500239,3909.9583333333326,3959.157963757749,3613.975321888412,2715.209465903672,2699.5246781115875
17.239450300833333,3240.0697424892705,3911.5791607057704,4234.23128278493,4612.108369098713,4581.965546018121,4653.875655698616,4290.237005245588,4564.954697186456,4112.572663328565,4246.931151645207,4605.380245588935,4298.652420123987,4336.987660944207,3360.750059608965,3188.2048164043863,3112.27205531712
17.207154849166667,3032.693311874105,3923.721089651882,4015.142644253696,4341.726692894609,4554.5422627563175,4842.7853481163565,4288.81777539342,3745.4507033857903,3916.5381497377193,4344.694802098234,4227.703385789223,4442.032904148784,4536.421137339056,3163.0884000953747,2635.875476871721,3067.8655817835
17.1748593975,2924.9608369098705,3473.982415355269,4245.6603481163565,3724.8453743443006,4105.188841201716,4422.087029089174,4700.587267525036,4818.5586552217455,4519.821292322365,3567.4923700524564,4187.549296614211,4420.15039341917,5303.149499284692,3299.2956604673345,2613.2217453505,3166.100381497377
17.14256394583333,3003.3367310443487,3291.1742370052457,4259.3476394849795,4435.622794468288,3951.9691821649985,4212.386087267525,4573.951597520267,4709.645207439198,4186.182045779686,4098.771101573677,4387.501609442058,4483.860216976634,5423.283917501192,3534.978600381499,2924.7595970433945,3027.4220910824993
17.110268494166668,3008.193669527897,3364.0978183118737,4782.1688125894125,5058.443848354793,4431.229256080115,4043.3568192656176,4227.746661897949,4151.830352885074,4114.253397711015,4329.850202670482,4481.009775870291,4601.527539341917,4712.792799237004,3535.17143538388,3172.564020028613,3051.379232236528
17.077973042500002,3768.306211254172,4681.010789222698,4633.102587029089,4611.313125894134,4217.683655221745,3957.62154268002,4149.123152122078,4063.947186456842,4192.011444921315,3715.863257033858,4772.550727229376,4501.332319980924,4803.382451120649,3709.415236051504,2920.2998927038625,2842.6120052455885
17.04567759083333,3646.5907248450176,4451.121006199332,4531.051561754887,5169.788686218409,4094.198497854077,4273.381258941345,3734.011683357176,3913.1546256556994,3857.747019551741,3930.938960419647,4450.308536003813,4923.2215069146405,4753.9826537911285,4235.316583214114,2968.4030758226045,3165.011564139248
17.01338213916667,3357.1608845970422,3750.197126847878,3977.1229136862175,4778.517167381973,4221.101692894611,4147.223533619455,4253.352408202193,4564.889842632332,4265.12511921793,3698.2705650929897,4034.0147830233673,4536.9264425369565,5142.647770624702,3264.7925011921784,2831.3789341917022,3226.4571411540287
16.981086687499996,3176.5723056747734,3246.9502265140673,3450.6512875536487,4450.599427753933,4076.847699093944,3690.725858369099,4112.1948617072,4371.243264186934,5322.689735336196,3961.5044706723897,3939.9899856938487,4126.436456843109,4929.896101573677,3340.300369575584,2961.4912374821174,3673.665414878397
16.948791235833333,3209.2761087267527,2913.0101335240824,3299.6658917501186,3569.5261683357166,3823.238614687649,3284.609740104911,3715.8085360038144,4337.2911301859795,5713.203683834048,5227.746483071055,4528.609859322843,4464.685801144493,4428.973056747734,3874.293991416309,3286.28928230806,3679.5512041010975
