17.43322301083333,3650.823438245112,4572.0078683834045,4504.2284215546015,4668.2926800190735,4281.222341440152,3842.221864568431,3787.069384835479,3350.9532665712927,3678.505185979971,4824.285109680496,4996.8996185026235,4680.280281354316,4487.665355269432,4658.50643776824,4385.441642823081,3696.8140796375774
17.400927559166668,3499.0537076776345,4463.06169527897,4583.652420123985,4786.487064854554,3715.3332141154015,3144.5913209346686,3498.410109680496,3171.027539341917,3877.1666666666665,4574.237243681451,5382.326537911302,4434.663686218407,4251.846089651884,4309.559489747257,4043.028254649499,3578.36373390558
17.368632107499998,3696.0026824034335,3868.590665236052,4127.010789222699,4496.419706723891,2836.726156413926,4654.315212207916,3554.184310920363,2716.656056270863,3928.488435860753,5910.283381020504,4412.944027181688,3937.640855984741,3757.637219837864,3971.2997138769674,3725.087982832617,3838.607892226992
17.336336655833335,4190.349308536004,4030.1195755841673,4179.728302336672,4619.144969003338,4705.7035646161185,4028.9943371483073,3957.8724964234616,3189.272949451597,3213.156354315688,4042.2920243204567,4450.763888888889,4378.265557939913,4116.247198378636,3552.287732474964,3432.021399618502,3971.722162613257
17.304041204166666,4280.332677634716,3968.1313185503104,3869.652479732952,4366.112422508345,4774.637339055794,3023.56270863138,4092.6074749642353,3487.51722699094,3564.279029566046,4076.878576537912,4147.231521220792,4461.878159275155,4236.795481640438,3771.9626251788263,3492.107355746304,3374.5091201716727
17.271745752499996,4161.940748688602,3681.0007153075817,3743.4580352885073,4054.064020028612,4754.578445398188,4295.1801382928,4863.574988078207,4544.91106342394,3985.552515498332,4367.696173104435,4733.508583690988,3777.4659036719113,3834.8649260848815,3634.176919408679,3042.82445159752,2975.810860753457
17.239450300833333,3668.5217572722936,4251.499463519313,4633.264425369575,4726.004530281355,4510.283679065332,4849.036659513592,4586.41785884597,4649.215307582258,4302.524141630902,4595.359382451121,4629.7188841201705,4014.1152837386735,3954.033679065332,3466.564556509298,3424.586313781592,3158.6919408679064
17.207154849166667,3374.891869337147,4259.619575584166,4412.240164520744,4507.564794945158,4444.63948497854,4865.870767763471,4672.815331425847,3956.229256080115,4093.0675965665214,4330.953505007151,4077.4706127801614,4050.610574630424,4213.109084406296,3353.059132093468,2792.4574391988544,3169.115641392465
17.1748593975,3210.551919408679,3710.686039580353,4483.980805913208,4068.1348354792553,4328.166785884598,4530.723295183594,4781.772830233667,4780.195219360992,4488.984203624224,3937.2569742489272,4211.691940867907,4133.702074391988,4545.243621840725,3554.7989389604195,2886.450703385789,3314.1920004768713
17.14256394583333,3317.5073915116827,3520.8494277539335,4438.809370529329,4654.311635670005,4150.1362660944205,4441.547448736291,4495.273366714354,4726.99046256557,4338.303826895565,4625.863674296614,4751.702730090606,4308.936397234144,4766.579816404387,3381.9427157844534,3106.67578683834,3176.2768836433
17.110268494166668,3368.273128278493,3289.4222699093934,4634.158142584644,4604.7513710062,4520.8939556509295,4471.735157367668,4386.993144969002,4300.2792680019065,4335.541487839771,4483.214592274678,4776.951597520267,4369.342870767763,4490.591499761563,3159.445338578921,3199.0372556032435,3211.3631974248924
17.077973042500002,4287.471685741535,4573.279864091559,4312.377980448259,4219.410526943252,4299.14073676681,4591.91565331426,4759.924475441106,4535.930197901764,4708.467453505006,4157.252265140677,5125.9248330948985,4466.4193490701,4296.5762398664765,3277.3403075822616,2816.244575584168,3002.0320100143053
17.04567759083333,4265.353779208393,4437.265319504053,4201.233309489747,4803.293276108728,4331.663209346686,4905.818669527896,4496.924773485932,4467.460061993324,4274.646101573676,4259.676979017644,4987.930138292797,5191.226514067718,4420.757987601334,3783.71852646638,3000.319086790653,3312.3832260371973
17.01338213916667,3905.0544229852167,4119.512100619932,4221.684012875537,4537.486945636623,4475.901406771578,4871.175608011445,4433.377265140677,4905.853540772532,4386.42119694802,3959.0183595612775,4292.648128278493,4503.427336671435,4819.75196709585,3361.443073438245,2789.1065808297567,3273.0202670481635
16.981086687499996,4013.4896280400567,4087.0623509775855,4186.5667024320455,4593.589711492608,4437.0678946113485,4510.520207439199,4299.571948020984,4555.455829756796,5254.967215069146,4122.390200286123,3977.064318073438,3740.895863137816,4496.046196948021,3389.8443609918936,2749.97782546495,3738.0619933237954
16.948791235833333,4382.768240343347,3676.842274678112,4099.73760133524,4118.732951835956,4369.947544110633,3771.920004768716,3894.6829399141625,4306.608786361468,5604.969599427754,5114.710300429186,4516.073736289939,4166.66291130186,3815.423581306628,3856.2031473533616,3114.3650453028145,3427.413805436337
