17.336336655833335,3101.8079399141634,3020.716857415355,3624.2317596566527,3740.257987601336,3987.329876013352,3179.750953743443,3459.627205531712,2766.7747973295186,2578.8435264663804,3341.5616952789696,3587.1274439675726,4525.377443967573,6453.593884120171,6098.843049594659,6468.211254172627,6835.758345255124
17.304041204166666,2860.1154029566046,3141.059608965189,3223.733309489747,3610.690629470672,4095.7751549833088,2239.310443490702,3382.152062470196,2803.1543276108728,3003.534990462565,3377.765677157845,3481.461671435384,3440.317775393419,4941.339115402957,5588.454637577491,5398.443669527896,5692.813602765856
17.271745752499996,3615.637219837864,3442.098712446352,3288.5989508822126,3554.163924654268,4196.937350977586,3742.6701835956146,3790.269492131617,3636.1592155460185,3437.6381735813075,3514.991177873152,3999.63292799237,3262.580352885074,3931.8128874582726,4279.730627086313,4821.62958989032,4560.664282308057
17.239450300833333,3619.969122556032,3802.9110634239382,3889.519790176441,3845.286719122556,3928.8462088698134,4118.633643299952,3797.371602288984,4099.064616118263,3735.702074391989,3569.432761087269,3835.0623509775864,4014.22746781116,3920.939496900333,4090.5414282308047,4130.502384358605,4611.966380543633
17.207154849166667,3202.669170243203,3389.689794945159,3634.5137696709594,3863.359740104912,4026.698080591321,4195.7804601812095,3941.2274082021936,3686.109740104912,3719.849368144968,3817.640975202668,3953.8609322842153,4228.642763471625,4044.2841559370536,3760.7309847401048,3103.266511683356,4470.4057582260375
17.1748593975,3352.82075584168,3746.7529208392953,3800.1281592751543,3598.8234382451124,3665.1522412970903,3952.077014783024,3804.974964234621,3723.8279685264665,3756.717393896042,3358.832916070577,3826.399499284693,4079.1472341440153,3756.6778731521217,4454.955650929901,3018.4479613733906,3827.6316762041006
17.14256394583333,3577.152837386742,3572.459346685742,3861.198438245112,3852.0994873628983,3498.2408798283263,3849.843526466381,3581.2303886504524,3827.966320934668,3737.5795779685263,3752.214055793992,3872.0668812589415,3927.902241297091,3437.632391511683,3975.532606103956,3486.76448497854,3553.1990343347634
17.110268494166668,3182.2405817835,3031.928826895564,3843.423819742489,3980.882451120649,3911.220553171197,3881.9533857892225,3582.4378278493086,3646.7280042918446,3804.9825941821646,3835.057343824511,3887.5954339532664,3447.6285765379107,3408.3741058655223,4253.238435860755,3505.911957558417,3655.798104434907
17.077973042500002,3938.789997615642,4046.2603123509775,3652.2412374821174,3760.3372079160713,3856.784513590844,4032.3360157367674,3943.690450643776,4001.7071411540287,4048.92256795422,3915.73897234144,3993.6587982832616,3763.3494277539376,3826.7686576061046,3755.189020028613,2976.9883166428235,3220.0528135431555
17.04567759083333,4431.385252742013,4231.082200762994,3808.567954220314,4083.252384358608,3990.976752503576,4100.45588936576,3861.211671435384,3960.916726275632,3625.315808297568,4020.702074391989,3937.588102050547,4103.8091320934645,5262.852229375299,3586.787017167381,3537.5520386266103,3578.8456723891295
17.01338213916667,4114.744039103482,4057.3814973772055,3846.3865641392463,4053.5665832141144,4113.669289461135,4212.932045779686,3868.754470672389,4214.917918454936,3813.9650095374345,3956.1803171196934,3934.349308536004,3971.355865522175,4468.997973295183,3507.581425846447,3013.496602288984,3265.0696828803048
16.981086687499996,4179.5907844539815,3981.132868383405,3731.8158082975688,4250.387339055794,4130.288388173581,4043.40832141154,4417.266273247496,3849.9356819265618,3894.4139246542686,3644.4703147353366,3685.0064973772055,3857.714413447783,4104.524499284693,3166.2719957081554,3127.532308059132,3483.676919408678
16.948791235833333,4335.637458273724,3900.748688602765,3863.842215069146,3947.8639127324745,4127.6110515021455,3943.37488078207,4116.636444921316,3427.7469599427745,4261.70404148784,3958.104136862185,3567.1410944206004,3813.4570219360985,3841.305853600381,3509.64085598474,3327.7578087744405,3850.3040653314265
