17.336336655833335,2928.7362303290406,3127.6397830233664,3752.7530996661894,3700.5909632808766,3268.4872436814494,2772.8462088698134,2865.5434549356214,2183.7167978063894,2414.1847281831183,3705.0172269909385,4246.46185026228,4174.388173581307,4138.897889842632,3940.5498927038625,3934.21071769194,4317.978600381498
17.304041204166666,3136.939735336194,3114.869039103482,3384.393478779208,3987.9870648545534,3464.216738197425,2210.443371483072,3194.560145445875,2753.93186695279,3360.116177873151,3862.3945517405814,4380.629291845496,4180.86212446352,4143.492966142107,3351.225560324273,3354.418395326657,4135.407904148785
17.271745752499996,2953.432761087267,3506.7383166428226,2925.8781592751548,3920.8119933237954,4141.848354792561,3749.261921793039,3124.933178350024,3742.7486289938015,3901.827610872676,4253.142703862661,5029.812589413447,4062.538507391512,4065.717811158798,3731.172508345255,3224.2652002861228,4295.594122556032
17.239450300833333,2836.4599427753933,3167.69277539342,3289.4411063423963,3469.6806151645224,4157.755424415829,4404.4471268478765,4023.1870529327607,3964.9945159752015,4304.494635193135,4988.772651406772,5123.345433953267,4438.547269909393,4318.6580233667155,3388.5705174058166,3396.2427873152114,3879.67292560801
17.207154849166667,2814.8667143538382,3276.2333094897467,3769.9528493085345,3954.3004887935135,3892.956485455413,4242.342632331904,4495.679124940391,3906.8314854554146,4409.288209346684,4756.132391511681,5312.188125894136,4803.440629470673,4280.239389604196,3197.400810681927,2770.51770386266,3379.2567358130655
17.1748593975,2732.1058059132088,3003.3546137339054,4187.920541249404,3901.2990581783497,3299.364151168335,3919.084585121602,4607.2134597043405,4707.785109680496,4005.748867429661,3499.345672389128,4989.252265140677,5216.960777300907,4529.0443490701,3180.57296137339,2597.282308059132,2944.1518836433
17.14256394583333,2878.608011444921,2876.738078206962,3540.9384835479264,3598.1441344778245,3550.3257033857885,3267.488912732475,3432.891690510253,4711.783917501191,4235.122854077253,4028.8775035765366,4435.431926561753,4761.720076299475,4824.748092513114,3414.6990939437296,2965.6290534096324,2870.290712923224
17.110268494166668,2928.298700524559,2619.6918812589406,3214.3027539341915,2858.538328564616,3390.561516452074,2550.065450643776,3009.630841678588,3766.8924058178336,3939.149082021936,4277.083989031951,4504.907427277063,4416.581485455413,4324.637279446828,3244.783082975679,2876.327789699571,2827.495052455889
17.077973042500002,3157.2943490701,3047.7906533142577,2942.278552694325,2835.268061516451,3290.229911778732,3016.619992846924,2849.046733428707,3498.89234620887,3640.2138769670946,3746.016213638532,4789.1477110157375,4450.436695278969,4150.781831187411,3259.4992846924188,2761.3980090605623,2687.322305674773
17.04567759083333,2893.514902241297,2829.94921316166,3206.947663328565,3102.7412970910846,3369.9018240343335,2672.6271459227455,2687.89234620887,3876.5872675250366,3084.03320219361,3783.6104554124936,5022.156890796376,4762.972222222224,4012.3928826895567,3594.982057701477,2665.026227944683,2886.916189794946
17.01338213916667,3255.1431807343824,3399.126967095852,3172.799296614211,3264.991595135909,3063.6573080591324,2924.696173104435,2964.2886266094424,3743.9339532665704,3699.00160944206,4471.838757749165,5234.0123986647595,5571.493919885553,4695.233667143539,3058.6132570338577,2676.000298044826,2877.165176442537
16.981086687499996,3025.8925250357647,3037.1052098235577,3180.0762398664756,3089.770088221268,2965.21047925608,3203.7167978063894,2758.853898426323,3382.4148187887454,4444.774558893658,4666.119337148307,4847.670481640438,3916.9172627563194,4017.7001669051024,2845.4941583214118,3100.312112541726,3166.1292322365284
16.948791235833333,3218.5869098712446,3236.656533142585,3276.1135550786835,3337.3046614210775,3056.2916666666665,2862.991714353839,2588.0329637577483,2986.779744873628,4289.2368264186925,4580.98551502146,5052.96953981879,4787.831485455414,4303.689675727232,3375.57880305198,3279.1958750596086,3402.2876728659994
