17.562404817500003,3785.7544706723897,4528.7054721030045,4103.962565569862,3833.1843109203623,3655.4984501669046,3630.676442536957,4462.350262279448,4243.213757749166,4648.191463996186,4847.886504530281,3978.28171196948,3792.0568669527897,3757.3372079160704,3137.2102408202195,4045.890855984741,3886.322067238912
17.530109365833333,4304.934191702432,4838.318311874105,3847.858369098713,3795.100619933239,3130.1198140200286,3213.2268717215065,3398.7395088221265,4014.0394611349534,4589.362064854554,4230.1144492131625,3869.3237362899376,3564.3466261325702,3704.078624225084,3514.282963757749,3846.7268121125408,4275.233011444921
17.497813914166663,4431.5265855984735,4535.596924177396,4338.723891273246,4213.87029089175,4023.209644730569,3082.040474487362,3085.888233190273,3733.454399141632,3486.208571769193,4037.342215069146,3822.2083929422984,3663.628755364808,3847.0138888888887,3392.2598354792567,3580.619515975203,3889.3373271340006
17.4655184625,4692.481640438722,4750.257033857892,4255.668574153554,3992.654506437768,4120.006139723414,3493.5335598474007,3330.4570219360985,3937.1995112064856,3447.604852169766,3823.9148187887454,4161.941940867906,4078.7067238912737,3982.197305674774,3702.972937529804,3683.588280877444,3451.423640915593
17.43322301083333,4768.846566523604,4980.412374821173,4342.203385789223,4401.5028612303295,3905.780281354316,3463.068550309967,3199.776168335717,2954.19140438722,3164.027062470196,3947.4772293752976,4676.818073438245,4406.194563662375,4161.369277539343,3810.357951835957,3960.7797448736287,3692.1501549833097
17.400927559166668,5142.051919408679,5073.034752026705,4515.735038149737,4443.506139723415,3112.288686218407,2732.6098593228426,3016.7551263710066,2780.818669527897,3530.008106819266,4114.410228898428,5253.159155937053,4503.334287076776,3957.309847401049,3764.471864568432,3960.081247019552,4420.973474010491
17.368632107499998,5039.985097758702,4479.340486409156,4373.404506437768,4517.454935622318,2312.8023366714374,4169.097520267048,2961.1078326180264,2368.473474010491,3552.5131139723408,5569.090963280875,4317.719122556032,3826.280996661897,3384.8413805436344,3789.919706723892,3700.013412017168,4047.0748092513113
17.336336655833335,4684.005185979971,4277.0498927038625,4235.014067715784,4197.093228421553,4244.445577014782,3418.4917143538382,3376.2852288984263,2776.2502980448257,2859.800071530757,3712.0821411540287,4101.814616118264,3559.6038388173583,3627.270088221269,3550.3494873628993,3664.6264902241296,3609.9458750596086
17.304041204166666,4348.058953266571,4596.5258106819265,4154.309012875537,4197.172269909393,4322.535944206009,2250.1542083929444,3469.637041010968,3046.221447305675,3220.56998092513,3645.198140200287,3851.551323319028,3872.547746781117,3904.540772532189,3813.5016690510256,3543.8085956127807,3587.7290772532187
17.271745752499996,4708.196471149261,4596.153552694324,4158.634120171673,4181.507749165474,4417.0112660944205,3920.447842155461,4109.35914401526,3885.132868383405,3474.015021459228,3808.896638054364,4170.836552217454,3651.6311397234135,3758.079518359561,4544.62029089175,3576.346864568431,3581.530579399141
17.239450300833333,5118.679065331426,4579.801263710061,4324.153850739149,4003.805734382451,3973.68359561278,4265.463876967096,4239.209406294707,4474.6543276108705,3855.470910824988,3682.658440629471,4167.3003099666175,4114.81616595136,4487.74988078207,4888.712207916072,4153.109561278016,3480.548283261802
17.207154849166667,5038.329876013352,4189.897711015737,3534.740164520744,3998.6798402479726,4111.692656175489,4323.400095374344,4427.032784930854,3903.085240820221,3775.874403910348,3877.266750119217,4102.562052932761,4324.910765379112,4669.045779685263,5160.264067715783,4662.118741058655,3390.662255603243
17.1748593975,5096.990343347639,4493.381139723415,4071.9700166905095,4157.932701478302,4052.4002145922746,4281.076657129232,4347.363257033859,4423.489389604197,4219.183178350025,3535.655281354316,4027.39073676681,4104.699988078207,4731.748330948974,4670.77873152122,5072.444027181688,4115.265200286123
17.14256394583333,4952.024141630901,4637.836134954698,4178.491118264187,3648.8040653314256,3625.8842989985696,4094.833631378159,3863.093168812589,4354.542262756318,4185.81467572723,4005.4193490701,4271.524141630901,4524.880364806866,5495.893359561278,4876.859620886981,5446.100560324272,4467.593764902241
17.110268494166668,4804.823617072008,5348.595553171198,4258.99070100143,3792.645207439199,3835.786659513591,4085.284752026704,3833.867966142108,3861.1776943252257,4072.4208392942305,4387.0196709585125,4772.904625655699,4890.576180257512,5379.453028135431,4366.613495469718,5297.515259895088,4736.778731521222
17.077973042500002,3997.286897949451,4161.966678588457,3733.7362303290406,3693.3692775393415,3742.4650095374336,3896.2193013829274,3918.478838817357,3882.516392465426,3937.7558416785873,4191.546494992846,4707.869814020029,4202.848116356699,4541.921912255603,4805.567596566524,5490.387160228896,5346.492668097281
17.04567759083333,4000.06962327134,3785.3214115402966,3712.8254649499286,4230.529804482596,3607.277658559848,3919.318431092037,3957.3898426323326,3856.6106342393905,3538.7111945636625,3916.6424058178345,4237.275631855029,4458.096804959467,4506.441940867907,5245.129113018598,5042.6164759179765,5395.067358130662
17.01338213916667,3924.648724368145,3999.668991416309,3841.7843347639487,3928.4792560801134,3778.606759656652,4284.3660586552205,4350.313602765856,4187.265319504053,4162.154327610873,3783.3889484978536,4015.8522889842625,4549.7119694802095,4814.220910824988,4769.625655698616,5049.7276466380545,5088.750774916548
16.981086687499996,3916.7827849308537,3985.842155460181,3804.663924654268,4238.149856938484,3966.708273724368,3983.040176442537,3814.380185979971,3707.431211254173,4860.932343824512,4130.462148307106,3905.341738197425,3864.851514067715,4360.774558893658,3982.61671435384,4535.786003814976,4188.686576061039
16.948791235833333,3935.947305674773,3887.2514306151647,3708.409334763948,3953.109144015259,4037.7528612303295,4140.196232713401,3637.024856938483,3553.6135550786835,4996.976752503576,4704.356938483548,4200.0410705770155,4414.139306151646,4109.27390319504,4241.381080114449,4793.100500715307,4109.62029089175
