17.594700269166665,3636.695219360992,3042.4664401525993,3139.66279208393,3767.4242370052466,3272.0873867429664,3267.9368144969008,3324.429363376252,3472.718347639485,3448.4991058655214,3839.238614687649,4093.262458273725,4023.045362422508,4163.843884120171,3332.5461969480207,3539.2739628040063,3981.652837386743
17.562404817500003,3011.080710538866,3509.856700047688,3064.6428826895567,3258.356521220792,2963.838042441583,2865.5277181688125,3503.9571411540296,3518.0640796375774,3752.2848116356704,3737.879947544111,3439.3485336194567,4217.09638769671,4179.676084883166,3313.7697901764427,3699.943550309967,4352.6160586552205
17.530109365833333,3530.9118979494515,3430.6719122556033,3150.880782069624,2999.73426323319,2576.766690510253,2594.4113018597996,2730.3596804959466,3422.0488793514537,3538.738197424892,3585.962684787792,3243.9669766332863,3385.870052455889,4337.771816881258,3290.5131139723408,3873.6832379589905,3391.1343586075345
17.497813914166663,3281.988435860753,3242.994992846924,3678.215486409156,3384.6556390081078,3380.217989985695,2569.879530281354,2632.717870767765,3240.25470910825,2869.1503338102048,3283.7805197901766,3506.0079279923702,3617.546912255604,3913.676919408678,3532.2137577491662,4598.6255960896515,3874.5054244158337
17.4655184625,3416.377086313782,3334.5535288507394,3228.3367310443487,3041.0535884597034,3260.225500715307,2590.5550190748686,2819.880603242728,3294.33077014783,2955.912255603243,3210.1305436337625,3496.6304244158314,3495.9211969480207,4283.15510252742,4854.992489270387,4617.179303767287,4538.111587982832
17.43322301083333,3683.2571530758223,3823.4601812112546,3489.9558893657604,3030.615522174535,2696.839234620887,2699.0434549356223,2630.986170720076,2461.013590844063,2653.1910467334287,3135.079220314736,3860.096447305675,4449.096566523604,5459.533261802575,4804.590367191226,4778.150870290892,5359.44772293753
17.400927559166668,3761.4049237005247,3465.728123509776,3522.133226037196,3559.5911421077726,2436.876192179303,2187.33053171197,2592.5614568431088,2376.4797925608013,2760.2486886027655,3437.2645445875078,6295.818133047211,6638.552992370052,7300.54238197425,6587.853183118742,5278.273962804006,5381.912017167382
17.368632107499998,3427.022353361945,3153.7152479732954,3323.6855627086316,3488.3705889365765,1710.330889365762,3131.431270863138,2523.3622436814503,2174.248748211731,2812.909036719123,4585.603123509775,3837.668812589412,6286.729136862184,7835.506616595135,7670.892525035766,7545.38406056271,6553.079697186457
17.336336655833335,3323.410169289461,3088.109382451121,3420.851931330472,3307.9763948497857,3325.416070577015,2754.319980925131,2933.718824511206,2300.810026227945,2335.355507868383,3134.4545779685263,3260.832618025751,4104.505364806866,6010.00965665236,5906.512756318549,6350.583690987124,6482.232713400095
17.304041204166666,3094.3789341917022,3204.5810085836915,3125.112541726276,3220.836194563663,3514.7790295660466,1985.077789699572,2815.054959465904,2538.32880305198,2688.169170243204,3146.8398903195043,3193.683953266571,3176.825107296137,4558.091618979494,5286.05883404864,5225.45910824988,5591.084525512637
17.271745752499996,3787.5309370529326,3625.280698617072,3322.1559966618984,3198.570517405817,3604.0993681449686,3132.419825941822,3246.2979852169774,3185.9522532188844,3136.511444921317,3224.195636623748,3600.5295064377688,3163.7092870767765,3706.7587625178817,4000.668872198378,4862.879351454459,4832.785765379112
17.239450300833333,4121.742072007629,3649.480150214592,3707.51287553648,3377.6723891273245,3374.470851216023,3626.860932284216,3536.372973295183,3575.516273247495,3299.522472579876,3102.7632927992377,3582.432820696232,4006.4096924177416,3800.870827372437,3627.7847520267046,4185.281056270862,4530.885968049593
17.207154849166667,3655.7162613257033,3279.6024082021936,3183.9657248450167,3461.304303767286,3577.29732951836,3827.6877682403433,3681.27205531712,3250.4707916070583,3344.7167978063894,3314.019372913685,3668.063364329996,4032.1620767763447,4053.879887935145,3629.0064973772055,3410.837327134,4558.961313781593
17.1748593975,3646.6989151168336,3536.2294349070103,3331.2477348593225,3400.569265617549,3457.0967453505004,3831.184966618979,3615.3157486886025,3615.7888054363375,3525.281890796376,2915.296196948022,3596.0215188364327,3710.412076776347,3694.7197782546496,4163.08661182642,3102.5687291368617,3883.6909275154985
17.14256394583333,3474.016928946113,3344.8483547925607,3391.342811158798,3328.699153552695,3318.0103719599438,3734.2469003338106,3459.6130185979973,3688.1504530281354,3471.324153552694,3428.8037672866003,3653.608786361469,3711.09328803052,3464.7188245112065,3850.2425488793506,3482.508702908917,3699.781950405341
17.110268494166668,3029.146995708154,3063.3398903195034,3492.5930495946586,3583.898128278493,3697.616535526944,3731.7936933714823,3386.496304244158,3365.1130185979964,3553.8494873629,3702.3076418693367,3740.4543991416313,3372.4714473056742,3353.5935264663804,4208.237660944207,3514.043514544588,3744.4495708154495
17.077973042500002,3240.503636146877,3349.170183595613,3189.12017167382,3334.7734859322845,3511.375417262756,3745.3965188364327,3567.6128397711013,3585.166964711492,3737.596626132569,3641.923164043872,3814.053350023843,3487.6409752026734,3513.7516094420607,3753.7038030519784,3158.440748688603,3242.9273962803995
17.04567759083333,3612.1027658559847,3556.304244158322,3332.210002384358,3647.7988197424897,3546.5209823557466,3721.004291845493,3569.035288507392,3551.830948974726,3262.6965307582263,3789.135610395804,3615.9001549833088,3693.345433953264,4650.9733547925625,3535.542143538388,3580.899380066762,3673.561278016216
17.01338213916667,3502.8620648545534,3496.0748688602766,3380.410288507391,3608.073617072008,3754.7386742966137,3854.2281831187406,3605.4104077253214,3656.1809132093463,3447.5785050071527,3656.932820696232,3627.339353838817,3518.940927515498,3756.838102050549,3384.0312350977583,3211.580472103004,3457.0218168812585
16.981086687499996,3498.2633524082025,3445.860276585598,3307.3941940867912,3793.354375298045,3884.9815808297567,3889.3651049117775,3879.777479732952,3387.241118264187,3704.515736766809,3477.8155698617074,3470.624403910348,3426.689258464473,3499.1770982355747,3036.5947186456847,3202.9206008583687,3466.8910348116356
16.948791235833333,3542.163507391512,3477.728719599428,3281.556509298998,3659.1509298998567,3911.168514544587,3822.023068669528,3855.6598116356695,3119.3815569861695,3799.245588936576,3735.5134716261327,3400.955233667143,3551.378457319981,3403.4750834525507,3496.362899380066,3370.764783023367,4024.1394849785415
