17.497813914166663,6013.06938483548,6152.402479732952,6080.07284215546,5270.570219360992,4621.68979494516,3517.632570338579,3603.2106580829777,4543.732594182166,4058.605388650452,4690.654744873628,5153.351454458752,5087.712207916071,4995.600858369099,4367.685741535529,4952.708273724368,5161.2807582260375
17.4655184625,6061.909513590845,5844.4188125894125,5379.035050071531,4995.634716261326,4530.648783977109,3733.561993323796,3874.527777777777,4582.0392226990925,4190.113257033859,4469.873628993801,4850.111707200763,4977.21566523605,5055.558297567954,4663.627205531711,4750.373986647592,4628.902122079161
17.43322301083333,6026.548283261803,6188.071888412018,5367.404744873629,5074.368025751073,4360.362541726276,3985.651049117788,3666.354196471149,3355.234501669051,3875.8931807343833,4779.959465903672,5046.248450166905,4980.780162136386,4727.535526943253,4619.057939914163,4715.977348593229,4786.7911301859795
17.400927559166668,6292.48760133524,5732.07629947544,5402.5101335240815,5395.881139723414,3857.581664282307,3145.76263710062,3465.866356700048,3142.903314258465,4074.6241058655223,4759.130782069624,6067.865760610395,5530.258702908918,4669.960300429185,4322.290772532188,4720.379351454459,5459.286123032904
17.368632107499998,6061.2083929423,5277.62017167382,5268.154029566047,5482.190987124463,3053.888888888891,4665.505007153077,3418.8624225083454,2757.3702908917494,3993.4067715784454,6110.309251311397,4574.748092513114,4255.645565092988,4021.7757510729616,4751.5938245112075,5462.663686218409,5537.917143538389
17.336336655833335,5894.664043872199,5322.832141154029,5299.268240343348,5417.212684787792,5115.012279446829,4326.76263710062,3893.613614687649,3245.929542203147,3294.880424415832,4155.156771578445,4778.10443490701,4264.896041964711,4368.927753934191,4658.87696709585,5467.37994754411,5256.7991177873155
17.304041204166666,5827.483547925608,5295.417739628041,4905.871721506915,5130.03481163567,5271.194802098235,3686.4144015259913,4289.48760133524,3659.0939437291377,3896.8967572722927,4071.737958989032,4399.447186456843,4547.346328087744,4755.232117310444,4798.3947305674765,5018.473772055318,5007.342870767763
17.271745752499996,6339.582618025751,5333.760252742011,4788.534215546018,5327.6393657606095,5582.7372436814485,4943.7551263710075,5026.767644253696,4714.246900333811,4328.10741535527,4704.323915116834,4791.133404864091,4286.040891750119,4250.0113257033845,4897.48462088698,4818.551382927993,4774.896399618502
17.239450300833333,6539.273485932284,6130.097997138769,5231.532188841201,5528.631855030996,5312.043991416309,5277.867310443491,5111.664163090128,5491.818907963755,4615.005841678589,4748.283381020506,5097.002742012398,4749.254530281355,4802.8935383881735,4976.359918931808,4849.256795422032,4486.135908440629
17.207154849166667,6594.196590367192,5567.742608488316,4909.440271816881,5336.881378159275,5483.6489031950405,5338.057582260371,5348.450405340964,4538.1649976156405,4469.409752026703,4773.244992846921,5121.007272293752,4972.73760133524,5109.649856938483,5189.795064377681,5570.8112780162155,4439.473891273247
17.1748593975,6871.462684787792,6613.229494515976,5917.978540772532,5639.170481640439,5427.434191702431,5229.761802575107,5344.2211492608485,5387.6286361468765,5179.982594182165,4154.517167381975,5032.383762517883,5015.494158321411,4847.206008583689,4858.982355746304,5463.473533619456,4905.575107296137
17.14256394583333,6841.856103958034,6624.184191702432,5839.91475917978,5184.74976156414,4895.951001430615,5269.055674773486,4888.955770147832,5367.440510252742,4926.638650453028,4738.185860753458,5144.894015259894,5069.21804959466,5050.239151168336,4678.339532665713,5174.849427753934,5225.2643061516455
17.110268494166668,6243.657606103957,6370.174296614209,5485.328326180257,5065.733428707678,5135.323438245112,5412.26287553648,4932.938245112065,4829.675727229374,5076.736170720076,5267.456723891273,5321.850977587029,4818.3767286599905,4818.676204101096,4827.635431568908,5195.577134000952,5379.960538865045
17.077973042500002,5450.880066762041,5411.984263233188,4781.830948974726,4727.337625178828,5083.71173104435,5388.951120648545,5349.671316165951,5085.066404387219,5265.81068192656,5394.386027658559,5543.78826895565,5083.131855030997,4719.005841678589,4855.961731044349,5132.785288507392,5633.475560324271
17.04567759083333,5826.270505484025,5139.576180257512,4808.345970433953,5376.309012875537,5103.488912732473,5387.998688602766,5336.375894134478,4913.2008822126845,4763.625417262756,5146.870052455889,5127.129947544109,5433.600143061516,5371.650929899857,4820.189556509297,4950.041726275631,5396.84453981879
17.01338213916667,5269.004887935144,5427.146041964712,4819.005484024798,5226.930853600381,5160.357653791129,5541.748450166904,5663.047091082498,5059.667501192178,5295.190271816881,5034.094659036718,5105.34489747258,5178.602885073914,5184.663328564616,4690.970195517406,4880.796137339056,5296.932761087266
16.981086687499996,5292.096447305675,5319.368264186933,4930.652479732951,5353.49368144969,5211.097281831188,5131.54458750596,5316.587982832618,4781.131616595137,5883.000715307583,5157.533381020507,4968.4428946113485,4870.62005245589,5495.16142107773,4768.429422985218,5284.490820219361,5056.625536480686
16.948791235833333,5451.569861707201,4867.788984263233,5060.140081068193,4918.396638054362,5116.098235574631,5564.904387219838,4972.301740581784,4810.947901764424,6527.42417739628,6128.564377682404,5247.04411063424,5514.839055793992,5281.634597043394,5159.741177873152,5734.114806866953,5172.867548879352
