17.400927559166668,14721.225574712644,14725.495696228683,14726.331131207273,14746.758513272893,14838.175980952306,14926.731763796464,14996.965343275177,14990.040271176023,14907.147892720308,14789.54137258856,14736.254385964912,14754.272590800116,14759.840671282294,14771.48070847617,14784.908931572227,14789.968067438715
17.368632107499998,14741.428184865901,14736.311471379742,14746.97428549964,14753.525680514864,14844.128913397044,14894.278455637816,14979.0831600073,15011.07905491699,14890.736288758291,14741.434351123658,14776.062809811696,14760.036196813873,14759.42849140732,14757.88277206426,14774.3103712346,14803.093732895455
17.336336655833335,14749.17461685824,14745.377132500507,14750.862095192482,14763.008740421456,14795.866593386027,14860.627673910189,14915.835540959675,14984.04390094009,14934.97274051988,14809.894886401828,14830.62094732361,14818.587013510789,14779.7067240259,14765.789177925655,14778.70626182314,14794.833643495713
17.304041204166666,14749.287707535123,14729.538161778122,14754.592446633827,14766.297453234167,14766.687607334388,14861.962795398458,14873.924176821363,14892.242898433824,14842.91585933224,14814.508676144384,14827.035692679974,14839.756200846943,14818.268355515229,14792.632663955548,14789.526683849583,14798.180514504653
17.271745752499996,14687.9156050447,14686.533407989633,14741.501723198857,14758.677417173769,14747.99241525608,14824.431282595717,14820.262963443092,14823.53150836862,14794.288617376773,14796.375816696915,14819.448242253144,14830.373966525509,14827.590900383142,14815.11250084022,14796.797294481412,14802.78264771123
17.239450300833333,14664.857448726616,14684.028820148753,14708.845362857788,14734.453121478478,14760.812485913906,14789.326624727995,14800.775640250053,14791.362158589316,14779.139309000468,14787.219466290244,14793.95734187,14812.147544867916,14855.882183908043,14824.204350115391,14803.982746697524,14809.660869366904
17.207154849166667,14695.867703403203,14709.853053865225,14734.728025693035,14749.701374802791,14771.821388325447,14761.338804998371,14763.633991936493,14776.625367226949,14761.715050011402,14773.246217875467,14768.995741749008,14792.373249535076,14857.00459770115,14811.850077300533,14796.439005531634,14803.344462849333
17.1748593975,14725.693095935692,14732.159955425335,14756.054779255252,14767.250319284803,14774.006223911892,14759.023635312835,14758.52851750366,14756.53965194332,14743.982472780066,14769.696255965584,14747.328461719431,14776.144099952944,14855.867720306513,14807.440545248815,14803.621187989884,14804.824424727207
17.14256394583333,14762.001685948964,14762.212777323068,14741.782730942748,14750.99437448704,14776.783642253027,14756.61838546671,14773.007646030786,14738.877657905936,14727.62035158891,14761.563790599255,14767.525741076832,14764.810042347248,14860.219061302683,14823.364450157958,14803.99886161294,14808.825736035493
17.110268494166668,14751.860349605324,14752.953422348975,14735.412531648406,14750.061793372319,14758.240865573896,14755.314041809503,14759.9195100807,14751.803799489144,14726.303641329489,14747.010958651796,14771.48306521977,14790.777530752168,14845.776915708811,14825.702784499563,14813.172965539648,14808.571270849536
17.077973042500002,14710.86014501922,14721.57464773232,14765.348311316187,14793.321358952939,14759.701441342822,14734.8978255461,14717.409523409417,14758.061920526092,14747.05497184758,14734.014867501748,14785.548986130716,14818.50651340996,14855.110632183909,14839.985724608452,14820.295232013625,14820.44156527974
17.04567759083333,14689.444134385623,14709.966342060452,14752.272671181465,14785.478311425397,14747.365904944352,14754.077952347776,14726.65270396181,14748.21473143267,14750.074427165502,14710.875067712102,14784.145818625899,14850.86704980843,14857.470977011497,14861.96560742533,14823.327857714303,14822.092413985152
17.01338213916667,14709.497731726959,14714.927270365362,14739.699931179368,14765.272715299065,14747.670104619783,14762.4766853349,14758.112676195888,14731.450221978956,14754.575387702973,14729.708572996988,14752.689071097282,14819.363697318007,14874.844883040934,14841.524929421252,14821.686607172276,14828.320771276853
16.981086687499996,14731.185670867124,14716.099697667936,14725.015446258996,14743.357670998592,14732.41959880544,14725.123030756968,14730.441955143284,14747.445009074412,14803.057967956289,14770.540293458307,14773.722199416168,14774.778201970443,14848.719540229884,14846.197600322645,14834.395146871007,14832.486623589044
16.948791235833333,14745.389475068105,14730.086076909087,14736.986720044608,14740.109080077553,14724.109797891731,14728.249032227664,14736.82186148641,14756.022968340389,14818.929434937916,14845.093733484704,14807.351299530608,14823.203703703704,14825.750921364712,14815.62952880285,14826.031592390938,14817.032640989446
