17.497813914166663,12292.720306513404,1239.440613026815,0.0,1456.5977011494297,13845.281609195408,14788.758620689656,14833.323754789271,14790.44061302682,14811.40325670498,14778.315134099616,14784.621647509579,14825.797892720308,14855.471264367816,14866.051724137931,11699.028735632177,9950.544061302679
17.4655184625,6191.363984674327,0.0,0.0,1344.5517241379282,13061.302681992336,14759.526819923374,14806.186781609196,14810.278735632186,14832.854406130267,14788.490421455936,14790.823754789271,14823.50957854406,14850.79885057471,14850.419540229885,10654.28352490422,10849.839080459771
17.43322301083333,0.0,0.0,0.0,0.0,14166.5153256705,14753.568965517243,14820.068965517243,14850.283524904215,14808.950191570882,14771.130268199233,14794.46264367816,14833.422413793103,14868.864942528735,14891.935823754788,14932.166666666668,14951.978927203065
17.400927559166668,0.0,0.0,0.0,3500.260536398468,14723.318007662836,14775.164750957856,14818.820881226055,14847.278735632184,14783.37164750958,14753.436781609196,14778.954980842913,14834.117816091955,14877.731800766283,14925.084291187743,14925.706896551726,14962.55747126437
17.368632107499998,0.0,1238.9233716475148,1685.4061302682028,4967.264367816097,14811.911877394636,14777.371647509579,14825.77203065134,14839.611111111111,14786.697318007664,14734.32183908046,14777.873563218393,14824.268199233717,14889.013409961686,14944.24712643678,14953.992337164753,14973.038314176247
17.336336655833335,4761.28927203065,10916.496168582376,7098.781609195403,11727.340996168585,14762.613026819923,14769.716475095784,14782.243295019156,14821.258620689656,14809.825670498083,14785.189655172411,14781.588122605363,14813.783524904216,14868.02969348659,14938.430076628354,14931.505747126435,14955.413793103447
17.304041204166666,9153.224137931034,14295.036398467431,12853.735632183909,13878.25670498084,12590.164750957852,14785.540229885057,14750.967432950192,14785.028735632184,14790.954022988504,14790.71264367816,14795.181992337164,14805.289272030652,14850.770114942528,14920.360153256705,14934.409961685824,13765.72796934866
17.271745752499996,9749.11685823755,14693.80651340996,11455.678160919537,14590.747126436783,14066.59003831418,14747.302681992336,14727.842911877393,14761.444444444443,14794.477011494251,14780.75478927203,14805.520114942528,14841.78448275862,14891.471264367816,14932.773946360152,14927.201149425287,14892.438697318008
17.239450300833333,6486.053639846728,13149.287356321836,14716.7969348659,14753.501915708812,14739.45977011494,14723.917624521073,14717.659961685824,14744.09674329502,14777.694444444443,14773.068007662834,14814.873563218389,14834.858237547893,14900.85632183908,14942.948275862069,10701.957854406137,13577.957854406137
17.207154849166667,1520.1858237547951,11211.070881226056,6473.678160919525,12030.095785440608,14763.441570881227,14740.09865900383,14749.608237547893,14790.713601532563,14798.47796934866,14817.485632183909,14804.25574712644,14812.133141762451,14870.706896551723,14897.149425287356,14631.898467432953,14879.961685823757
17.1748593975,1013.0038314176225,8335.795019157085,13489.459770114943,14491.664750957852,14778.94540229885,14757.144636015324,14765.499042145591,14767.33429118774,14783.586206896553,14814.536398467431,14803.388888888889,14801.028735632184,14859.569923371648,14899.253831417627,14885.000957854407,14900.803639846741
17.14256394583333,5858.56896551725,8468.13218390805,11134.917624521073,3978.2279693486735,14210.78448275862,14775.575670498083,14778.32183908046,14767.605363984676,14790.141762452104,14793.340996168581,14789.019157088123,14798.731800766283,14845.635057471263,14883.25383141762,14912.10632183908,14915.8591954023
17.110268494166668,13008.155172413788,10127.438697318003,3209.0268199233624,10980.59003831418,14814.64367816092,14807.77969348659,14773.163793103447,14781.50478927203,14795.286398467431,14775.826628352488,14769.166666666668,14796.969348659004,14839.17528735632,14865.07183908046,14881.019157088123,14912.726053639846
17.077973042500002,1123.2183908045947,2702.674329501912,14182.107279693488,14793.616858237547,14809.116858237547,14807.683908045976,14804.431034482755,14799.074712643678,14789.554597701148,14770.100574712644,14765.977011494251,14816.908045977012,14843.608237547893,14874.451149425287,14945.536398467431,14925.756704980844
17.04567759083333,8582.032567049833,13237.860153256735,14786.448275862069,14798.111111111111,14809.218390804595,14791.19540229885,14659.024904214555,14793.73754789272,14782.918582375476,14772.391762452104,14790.313218390804,14837.008620689656,14863.714559386972,14879.208812260536,14944.584291187737,14921.890804597702
17.01338213916667,14763.798850574714,14809.170498084291,14832.988505747127,14816.210727969348,14820.486590038316,14784.624521072796,10552.0632183908,14803.293103448275,14815.950191570882,14801.697318007664,14808.866858237549,14829.991379310344,14857.436781609196,14882.463601532563,14932.265325670496,14919.89559386973
16.981086687499996,14811.465517241377,7863.664750957852,9600.97892720306,14817.898467432948,14833.055555555557,14830.798850574713,14079.157088122603,13510.98084291188,14788.738505747127,14794.8591954023,14797.140804597702,14822.223180076628,14903.510536398468,14935.133141762451,14910.207854406128,14931.152298850571
16.948791235833333,14809.25478927203,2995.9022988505735,5860.982758620693,14834.603448275862,14839.39655172414,14834.538314176243,14800.97509578544,14733.316091954024,14794.399425287356,14814.897509578543,14808.233716475095,14842.331417624522,14913.439655172411,14910.558429118772,14874.580459770112,14920.413793103447
