17.4655184625,0.0,0.0,6652.674329501917,560.1532567049817,7721.931673052359,13700.038314176243,14825.272030651338,14864.53448275862,14620.371647509584,14849.5632183908,14848.434865900383,14852.480842911878,14873.017241379308,13253.852490421456,3867.551724137933,0.0
17.43322301083333,0.0,0.0,0.0,0.0,0.0,7169.915708812263,11655.2969348659,11301.68390804598,5735.57279693487,14814.664750957854,14861.904214559388,14857.429118773947,13994.685823754791,3927.731800766285,3124.1570881226044,0.0
17.400927559166668,2160.241379310346,4683.957854406134,1461.8467432950213,0.0,1437.1379310344855,1718.0574712643688,1097.7011494252868,0.0,0.0,9973.973180076628,14460.662835249044,13934.620689655172,14873.666666666666,14879.74712643678,7853.053639846746,0.0
17.368632107499998,11897.827586206904,14731.21072796935,13901.4367816092,4165.528735632188,9745.985632183907,8399.477969348667,6522.245210727979,165.0076628352494,0.0,6119.865900383144,13984.369731800767,14626.68390804598,14862.741379310344,11225.431034482755,8414.62452107279,0.0
17.336336655833335,14755.180076628352,14778.409961685822,14790.063218390804,11267.936781609196,13405.989463601536,14783.466475095784,14807.074712643678,8240.342911877393,9700.942528735635,13119.126436781611,13170.76245210728,14840.60153256705,14854.938697318008,13666.919540229886,1759.613026819923,0.0
17.304041204166666,14634.403895274583,14659.113346104725,14629.14367816092,14803.607279693484,14816.452107279694,14822.72030651341,14856.080459770112,14836.27203065134,14818.480842911877,14813.672413793103,14686.867816091948,14811.074712643678,14819.27011494253,14626.19731800766,4435.659003831418,0.0
17.271745752499996,14569.91570881226,14579.946998722859,14642.05300127714,14816.50957854406,14824.04214559387,14832.91570881226,14795.619731800767,14804.598659003832,14829.800766283526,14783.60153256705,14790.641762452107,14818.791187739464,14807.160919540229,14490.268199233718,3406.3793103448247,0.0
17.239450300833333,14612.884418901658,14669.224776500636,14742.25478927203,14839.877394636016,14839.741379310346,14825.879310344826,14759.848659003832,14768.319923371648,14807.021072796935,14802.362068965516,14800.783524904213,14789.385057471263,14820.184865900383,14855.037356321838,5666.295019157086,0.0
17.207154849166667,14709.883141762451,14753.802681992336,14821.595785440612,14831.013409961684,14836.647509578543,14809.938697318008,14794.258620689656,14800.319923371648,14794.051724137928,14824.162835249042,14815.44827586207,14799.578544061304,14814.151340996168,14836.063218390804,8848.885057471276,0.0
17.1748593975,14706.158045977012,14726.749999999998,14745.363984674328,14826.298850574713,14846.685823754791,14805.237547892719,14770.27777777778,14746.170498084291,14790.885057471263,14831.33716475096,14824.352490421456,14802.31417624521,14793.655172413795,14821.969348659004,8979.363984674334,0.0
17.14256394583333,14715.931992337164,14728.88601532567,14749.862068965516,14830.756704980844,14830.526819923372,14787.517241379308,14749.118773946358,14720.362068965516,14775.498084291188,14795.478927203061,14802.413793103447,14796.785440613026,14764.567049808427,3055.9042145593967,1136.6168582375612,5075.5095785440735
17.110268494166668,14714.25478927203,14723.421455938698,14744.83141762452,14827.120689655172,14818.946360153255,14834.022988505749,14789.39367816092,14788.16570881226,14798.13793103448,14777.367816091955,14778.898467432951,14798.239463601532,14803.174329501917,12391.385057471276,13412.871647509584,13180.362068965514
17.077973042500002,14719.077586206897,14733.073754789271,14723.981800766283,14816.464559386972,14797.614942528737,14829.626436781607,14798.699233716476,14804.496168582375,14808.967432950192,14784.16283524904,14781.630268199235,14813.591954022988,14823.5,14845.22796934866,14851.477011494251,14309.2969348659
17.04567759083333,14670.797892720304,14739.066091954024,14724.832375478923,14793.617816091955,14806.992337164747,14804.337164750956,14796.955938697316,14793.239463601532,14841.574712643678,14796.720306513407,14805.795019157087,14827.427203065132,14860.375478927204,14852.291187739464,14860.670498084288,14882.463601532563
17.01338213916667,14719.416666666668,14737.37068965517,14731.290229885059,14797.18295019157,14806.844827586207,14819.39655172414,14795.287356321838,14798.5938697318,14802.735632183909,14810.72030651341,14819.854406130267,14820.735632183909,14866.30651340996,14854.371647509579,14866.563218390804,14872.091954022988
16.981086687499996,14737.93295019157,14746.103448275862,14759.392720306516,14815.1877394636,14809.97509578544,14804.477011494251,14804.024904214559,14787.82183908046,14779.917624521073,14784.53448275862,14796.999999999998,14818.241379310344,14853.902298850575,14881.73754789272,14871.766283524901,14889.773946360152
16.948791235833333,14732.727011494251,14727.815134099616,14775.239463601534,14816.88122605364,14771.38888888889,14801.12835249042,14804.31417624521,14786.969348659004,14782.934865900383,14793.019157088123,14797.83716475096,14824.400383141765,14845.111111111111,14871.54406130268,14873.68007662835,14887.54214559387
