17.562404817500003,14883.826787994893,14887.723659003832,14911.691890166032,14920.91219667944,14951.553639846745,14976.157088122607,14931.351053639846,14899.788793103447,14921.509099616858,14939.020210727967,14974.772796934869,14934.516283524907,14923.099297573435,14956.818007662836,15003.005108556832,15006.463282247765
17.530109365833333,14861.166666666666,14888.45146871009,14911.924010217112,14914.60472541507,14994.08748403576,14965.814176245212,14964.59808429119,14941.035632183908,14947.944923371648,14938.31599616858,14987.515996168584,15001.3433908046,14931.329469987228,14989.522509578546,14998.470625798212,15005.448914431672
17.497813914166663,14874.496168582376,14902.241698595148,14882.870689655172,14883.560664112389,14972.711526181354,15002.693007662836,15011.142337164752,14999.268965517243,14998.511494252874,14965.3438697318,14966.090038314176,14991.35498084291,14954.821966794383,15008.943167305237,14977.2503192848,14981.93103448276
17.4655184625,14879.683269476373,14877.006704980842,14899.191251596423,14898.570242656448,14956.085249042144,14991.891762452107,15016.354725415067,15039.388569604083,15060.311621966795,14980.002873563219,14988.10775862069,14981.763314176244,14964.826372924648,14992.90664112388,14991.089559386972,14966.477171136652
17.43322301083333,14887.305395913152,14868.969827586208,14855.543422733079,14892.577266922091,14930.302681992336,14996.764367816091,15052.414431673054,15069.886334610472,15073.415868454664,15008.991858237547,14984.941091954024,14953.920019157087,14930.95593869732,14973.468199233715,14987.707854406131,14975.981800766283
17.400927559166668,14874.513409961688,14882.00159642401,14859.887931034484,14866.912515964243,14903.828863346109,15020.8591954023,15067.52650063857,15117.245849297575,15073.274584929755,15012.540229885059,14920.610791826308,14906.7653256705,14897.706896551725,14969.921136653898,14970.30019157088,14939.12796934866
17.368632107499998,14878.21264367816,14879.756704980844,14882.329342273308,14868.173850574713,14906.632503192848,15009.307471264368,15066.108397190295,15121.912675606643,15066.308429118775,14971.956577266921,14983.431673052362,14922.833971902935,14911.475862068968,14965.733397190292,14949.028192848018,14929.735217113668
17.336336655833335,14881.302681992336,14882.182630906773,14893.412994891443,14894.369252873563,14916.121168582375,14987.358077905492,15022.64415708812,15071.491283524903,15054.897796934863,15006.273467432951,15011.768326947638,14998.872286079184,14961.979214559387,14975.727298850576,14955.711717752236,14923.754310344826
17.304041204166666,14929.80651340996,14885.197318007662,14906.715038314176,14907.92851213282,14906.145114942527,14958.246647509579,14976.797892720304,15000.07509578544,14978.629501915708,14960.673180076627,14986.734195402296,15027.66235632184,15015.062260536399,14980.21283524904,14981.826277139207,14965.875
17.271745752499996,14923.524265644955,14881.505108556832,14900.773307790549,14892.580587484035,14885.52825670498,14923.889367816091,14942.460249042144,14964.224808429119,14943.455459770112,14959.239814814817,15004.509929757343,15013.548052362707,15027.6311302682,14999.649904214559,14982.425766283526,15026.40980204342
17.239450300833333,14886.769476372923,14889.399106002555,14890.102171136652,14906.00638569604,14892.273946360152,14901.416858237548,14915.401915708811,14935.993486590036,14935.991954022988,14961.814750957852,14992.95648148148,14984.094540229888,15022.237547892719,15015.486590038316,15008.163473818644,15045.789272030648
17.207154849166667,14889.058109833972,14892.2816091954,14894.789272030648,14901.971264367816,14884.122605363984,14874.040229885057,14892.361685823755,14902.1877394636,14929.651340996168,14942.387164750959,14963.504565772668,14943.618103448276,15014.273084291188,15035.522828863346,15019.223563218393,15042.571072796936
17.1748593975,14901.880587484035,14890.611111111111,14908.756066411235,14906.00957854406,14887.72525542784,14867.39045338442,14886.435632183908,14897.94061302682,14919.70957854406,14937.070498084287,14940.055427841635,14911.872030651339,15010.913122605363,15038.009099616858,15026.372541507024,15008.78416347382
17.14256394583333,14884.03831417624,14882.282247765008,14899.639846743292,14898.148148148148,14890.529182630908,14857.759961685826,14881.468486590036,14891.770210727973,14894.697701149424,14904.227203065135,14915.557088122607,14892.980715197955,14983.78148148148,15029.901149425286,15018.969987228607,15019.242784163474
17.110268494166668,14865.124521072796,14866.090038314176,14888.698595146872,14884.106641123883,14867.83448275862,14845.377011494253,14870.704406130268,14894.74667943806,14881.504980842912,14875.167049808428,14897.968103448276,14900.910823754788,14962.92503192848,15025.40344827586,15026.03448275862,15009.381864623245
17.077973042500002,14831.851532567049,14821.139527458496,14890.889527458492,14881.83397190294,14842.228799489145,14824.248084291186,14838.118773946358,14888.115581098336,14880.793582375476,14850.922892720304,14912.202107279692,14948.033524904215,14968.426404853131,15007.473659003832,15018.363505747124,14985.986111111111
17.04567759083333,14810.736590038312,14822.083333333332,14863.245849297575,14847.279054916988,14819.880874840355,14825.895753512132,14830.412037037035,14852.842113665389,14870.41874201788,14851.980683269476,14903.867337164753,14976.40501277139,14980.988505747124,15000.175606641124,14973.4530651341,14959.027139208172
17.01338213916667,14793.874521072796,14814.11590038314,14855.130268199233,14816.137292464879,14816.841634738186,14843.043422733075,14852.785919540229,14860.945242656451,14914.85025542784,14928.966475095784,14923.955938697316,14963.697318007662,14999.492337164753,14988.406768837804,14960.947637292464,14975.77522349936
16.981086687499996,14830.317688378032,14839.777458492976,14834.270114942528,14857.787994891443,14822.152298850571,14845.241060025543,14839.854086845464,14879.930076628352,14938.591634738186,14921.781928480206,14965.270753512132,14986.09514687101,14980.63793103448,14995.690293742018,14930.89399744572,14998.76245210728
16.948791235833333,14890.47381864623,14848.726692209448,14860.71072796935,14894.21264367816,14862.016283524905,14859.97030651341,14841.533524904215,14880.430076628352,14939.541187739464,14977.826628352488,14977.659961685822,14987.139527458492,14978.439335887611,14997.005747126435,14906.802681992336,15004.164750957854
